,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.15821760008,ztfr,64.06462502201873,62.188209623458896,26.2016951453628,ab,707,8,
1,58556.160995400045,ztfr,80.5413399901348,89.83977674326181,26.2010966708633,ab,707,8,
2,58556.24451390002,ztfg,22.309223953944148,38.30917693588416,26.2656820642483,ab,707,8,
3,58557.156921300106,ztfg,27.39386163246615,122.32497785927472,26.3062128754026,ab,707,8,
4,58557.23770829989,ztfr,22.662467857549476,70.1803862957585,26.2029643968015,ab,707,8,
5,58559.15337960003,ztfg,-79.50516763524647,73.4383117493312,26.3422317219556,ab,707,8,
6,58559.15428239992,ztfg,-6.099798630992125,71.32581129094521,26.3405418113711,ab,707,8,
7,58559.19042820018,ztfr,8.664887209974617,46.65082992904309,26.2095734467161,ab,707,8,
8,58559.197800899856,ztfr,27.43346138641176,44.4003560671301,26.1958911431857,ab,707,8,
9,58560.19302080013,ztfg,-134.10095955217326,83.77032874653699,26.355150560295,ab,707,8,
10,58560.32302080002,ztfr,-5.825242784262614,58.19588008461219,26.1696556116464,ab,707,8,
11,58561.23218750022,ztfg,-97.05296797327271,119.47280415136424,26.300597653733,ab,707,8,
12,58561.236273100134,ztfg,-26.783959469154265,61.70250952540323,26.2031820801967,ab,1705,36,
13,58562.13449069997,ztfr,19.39763440514673,144.8310797462329,25.2995794319625,ab,707,8,
14,58562.13863429986,ztfr,51.75953724649199,225.96766413187495,24.4625407514758,ab,707,8,
15,58562.20061339997,ztfg,-13.378955903233457,103.87987162032388,26.2887535214297,ab,707,8,
16,58562.201539400034,ztfg,-112.29681493339628,106.58265793151764,26.2966413767563,ab,707,8,
17,58562.2086920999,ztfg,40.51158743181324,80.70561844423014,26.1946844354516,ab,1705,36,
18,58567.14333330002,ztfr,18.124777113921798,14.434692446770718,26.1505708505757,ab,707,8,
19,58567.144247699995,ztfr,5.19079349417092,15.377415934936616,26.159855112142,ab,707,8,
20,58567.17562500015,ztfg,8.91959534183686,30.7492568698862,26.2857640554029,ab,707,8,
21,58567.18743060017,ztfg,70.65309310021512,20.98144904151427,26.2294279465462,ab,707,8,
22,58568.196689799894,ztfg,50.53903011731425,11.769967821262783,26.1903796139904,ab,707,8,
23,58569.16694439994,ztfg,866.2237705047698,84.46389762676996,28.3527598916646,ab,707,8,
24,58569.251250000205,ztfr,875.8690893535249,134.42640819887936,27.8652341304805,ab,707,8,
25,58569.33416670002,ztfg,-67.93889769205316,256.4570852829148,27.0295532029217,ab,707,8,
26,58572.15641199984,ztfg,512.7588883819112,21.109342516563064,25.6298814726823,ab,707,8,
27,58572.15737270005,ztfg,505.99358652969255,21.078295915096565,25.6280737992169,ab,707,8,
28,58573.16287040012,ztfg,1347.3962996430548,19.427380006465764,26.2484986335078,ab,707,8,
29,58573.23614579998,ztfr,1223.0996438797076,45.113469089610575,26.1498205789594,ab,707,8,
30,58574.170624999795,ztfg,241.2424014654973,20.626939522494677,24.0212113669034,ab,707,8,
31,58574.19171300018,ztfr,662.0570229782983,26.980288752315246,25.2089315242101,ab,707,8,
32,58575.156932900194,ztfr,558.3229303788062,22.26457121073382,24.7049299258228,ab,707,8,
33,58575.15785880014,ztfr,542.3667131168045,22.257831357774084,24.7317132256394,ab,707,8,
34,58575.20072920015,ztfg,1156.5245251265144,20.642147566008088,25.4400981439903,ab,707,8,
35,58575.20166670019,ztfg,1037.8389582732011,21.369666105558622,25.3688457381412,ab,707,8,
