,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.47388890013,ztfg,-110.53043085972861,39.33551029655829,26.3043869823668,ab,825,42,
1,58886.55523149995,ztfr,-59.883206197396596,27.893093897394017,26.3811667328662,ab,825,42,
2,58887.4661921002,ztfg,65.20695882194295,55.242463062698825,26.2831075957573,ab,825,42,
3,58888.514629600104,ztfr,-319.6925792073636,176.53848945330054,26.3545235264363,ab,825,42,
4,58890.48716440005,ztfr,-24.569989101296862,122.34163840523634,26.3263607415745,ab,825,42,
5,58890.55377310002,ztfg,97.42555532582827,152.05031963441598,26.2923933544363,ab,825,42,
6,58891.46921300003,ztfg,-10.561934793182951,42.00299237517846,26.3056255895571,ab,825,42,
7,58892.5129976999,ztfr,49.538651865574046,28.61928563156085,26.3490719835833,ab,825,42,
8,58892.55443290016,ztfg,17.997114252934992,29.585544217968344,26.3551239168759,ab,825,42,
9,58893.47634259984,ztfg,-18.524233462409747,26.44559524327954,26.2933083774921,ab,825,42,
10,58893.54546299996,ztfr,9.418257846934015,21.550255796737755,26.3610560846054,ab,825,42,
11,58894.53766199993,ztfr,-16.45462802960323,21.652486216163837,26.3661944378485,ab,825,42,
12,58894.551921300124,ztfg,29.567740644557198,21.15924765740107,26.3511755652725,ab,825,42,
13,58895.48785880022,ztfr,-9.778408306974237,21.287999636626367,26.3477621461655,ab,825,42,
14,58895.53008100018,ztfg,-47.19146049038856,22.838049659638024,26.344072543244,ab,825,42,
15,58898.531099500135,ztfr,2.0017585341777715,13.798769525091044,26.3570259130227,ab,825,42,
16,58898.551921300124,ztfg,13.166803982495157,11.380183396966382,26.3577981632743,ab,825,42,
17,58899.50942130014,ztfr,-35.2864409422439,22.483363609027865,26.3570782210946,ab,825,42,
18,58899.53805560013,ztfg,-1.9160316525254595,16.774457063149196,26.3490461916171,ab,825,42,
19,58900.48868060019,ztfr,-15.22594777028311,22.222179795822715,25.7043916535252,ab,825,42,
20,58903.511701399926,ztfr,21.394368974493418,16.867105447832365,26.3607880225021,ab,825,42,
21,58903.53357640002,ztfg,3.679896158445811,12.697483512288112,26.345154048964,ab,825,42,
22,58904.5322106001,ztfr,-12.349718329429791,35.42814361485952,26.3586056758379,ab,825,42,
23,58904.559432900045,ztfg,44.09560240732371,55.602688975067,26.3500279771332,ab,825,42,
24,58905.530219899956,ztfg,37.20472880805493,70.53135114230783,26.3375017231687,ab,825,42,
25,58906.513205999974,ztfr,80.64063613235535,34.58058463399832,26.0261871664472,ab,825,42,
26,58906.52805559989,ztfg,110.77400884866148,37.2222283065088,26.0777398885835,ab,825,42,
27,58908.509166699834,ztfr,365.54056446156324,19.069994692553195,26.3439621063591,ab,825,42,
28,58908.55312500009,ztfg,380.55079060102315,24.50291925199398,26.3314222283636,ab,825,42,
29,58911.51064810017,ztfr,779.66882910852,48.28659862073513,26.3371431057195,ab,825,42,
30,58911.53178239986,ztfg,878.4210568994636,29.43372708403469,26.3309070223683,ab,825,42,
31,58912.494930599816,ztfr,891.1932603361209,23.526379018176446,26.2910502106071,ab,825,42,
32,58912.534525500145,ztfg,1086.174467686685,18.847015292082617,26.3152932800732,ab,825,42,
33,58913.496423599776,ztfr,900.203046282888,20.71668595127146,26.0865654438624,ab,825,42,
34,58913.51925930008,ztfg,1133.2097167815011,19.65357007490379,26.1539889479094,ab,825,42,
35,58914.49399309978,ztfg,981.2723762856037,21.92712462998876,25.8502280548936,ab,825,42,
36,58914.52699070005,ztfr,1314.3775058090291,19.810988558695414,26.3539964352125,ab,825,42,
37,58915.49062500009,ztfg,344.258470014283,67.85440484278266,24.5499267843996,ab,825,42,
38,58915.51704860013,ztfr,134.2293005983087,43.006676990573965,24.4589358144842,ab,825,42,
39,58917.38409719989,ztfg,298.3138917068391,169.362930978251,24.648156607406,ab,825,42,
40,58936.4851505002,ztfg,836.5633951924357,19.615080981434296,26.3060817839106,ab,825,42,
41,58936.517847199924,ztfr,1100.8184259986963,22.340294017435653,26.3223570470204,ab,825,42,
42,58939.446261600126,ztfg,139.0664340886471,19.666372209988968,24.7558441917153,ab,825,42,
43,58939.49515049998,ztfr,167.04377991146646,32.939367205896225,24.1007139711469,ab,825,42,
44,58940.46959490003,ztfg,371.88440662012846,20.735591072365366,25.8270808222627,ab,825,42,
45,58940.51421299996,ztfr,763.0345209135546,24.01044581198059,25.9899737849482,ab,825,42,
46,58941.43476849981,ztfr,1009.7302695605902,34.05934619348874,26.326112331245,ab,825,42,
47,58941.49457179988,ztfg,547.9536912805012,22.028684995016913,26.3364185831401,ab,825,42,
48,58943.430081000086,ztfg,424.92503365089283,44.25221144598671,26.2922050504923,ab,825,42,
49,58943.472291700076,ztfr,957.8503783231407,25.636158632463225,26.3326596555066,ab,825,42,
50,58944.49372689985,ztfg,380.9430804721746,28.29092782475692,26.3192536828146,ab,825,42,
51,58944.50974539993,ztfr,897.5871888379885,28.476646469241444,26.3224418480696,ab,825,42,
52,58953.44593749987,ztfr,579.6100161537942,27.428623088847427,26.3253211334314,ab,825,42,
53,58954.405509300064,ztfg,186.34270472153324,35.06727850526897,26.3050541215853,ab,825,42,
54,58954.493159700185,ztfr,578.9785261373278,23.690011311797136,26.3427958084324,ab,825,42,
55,58954.512627299875,ztfr,593.8149264610236,30.51358232368165,26.3497150181382,ab,825,42,
56,58954.51307869982,ztfr,555.0831364622417,26.48610424668517,26.2151777480226,ab,1856,12,
57,58955.38684030017,ztfi,257.210905777127,17.83165028061462,25.7884371001815,ab,825,42,
