,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.4284144002,ztfg,40.438175741882965,42.26213967578071,26.1923037133987,ab,800,18,
1,58954.489444400184,ztfr,-40.37209821694676,31.241313648265866,26.2842482283185,ab,800,18,
2,58955.44996530004,ztfr,-43.27022451963843,44.09657450651788,26.2684371460347,ab,800,18,
3,58955.47128470009,ztfg,-23.730114305910732,31.534841236644176,26.254401632997,ab,800,18,
4,58963.41083330009,ztfg,12.69780165719058,23.375017859949303,26.1793048892709,ab,800,18,
5,58963.45121529978,ztfg,34.6996275012767,18.15707214045348,26.2250395585605,ab,800,18,
6,58966.44081019983,ztfg,-0.9413217563560545,16.0365934783187,26.1980203397947,ab,800,18,
7,58966.4617130002,ztfr,14.489336881078426,19.91569485603603,26.2523271224385,ab,800,18,
8,58972.429282399826,ztfr,363.2509866506689,28.114887623979286,26.2852156946054,ab,800,18,
9,58972.47250000015,ztfg,240.59242300419436,15.452396280204606,26.3000684773599,ab,800,18,
10,58975.44488430023,ztfr,750.182704106031,37.83625167878824,26.3142984133381,ab,800,18,
11,58975.49623840023,ztfg,352.92755409018594,61.20876675249491,26.2228678841402,ab,800,18,
12,58978.43550929986,ztfg,565.164884175475,70.08639658832178,25.6337015043069,ab,800,18,
13,58978.47313660011,ztfr,740.5011337281197,59.36658766515722,25.8918371471088,ab,800,18,
14,58981.32179399999,ztfg,839.5900984057627,66.53188382263367,26.1576205213897,ab,800,18,
15,58981.434444400016,ztfr,1359.51611630705,34.73273083478758,26.3021263214627,ab,800,18,
16,58985.44616900012,ztfg,1065.5445452752642,23.131788247060857,26.3002211568506,ab,800,18,
17,58985.469444400165,ztfr,1517.3587768414402,27.42837023852468,26.3073933906743,ab,800,18,
18,58985.48158559995,ztfr,1453.9525073029045,30.374404944512793,26.3031423695622,ab,800,18,
19,58992.428969900124,ztfr,1235.9292332424702,24.89013024612855,26.3147483550278,ab,800,18,
20,58992.47571759997,ztfg,822.0691929940671,21.911429141967602,26.3149900751421,ab,800,18,
21,58992.48182869982,ztfg,800.2122002567094,34.92932391031452,26.2378825871315,ab,1804,62,
22,58992.48229169985,ztfg,702.2479224601085,33.65607309763969,26.2425835415502,ab,1804,62,
23,58995.343009300064,ztfg,616.27053511348,19.33463722569144,26.2498866900176,ab,800,18,
24,58995.44236110011,ztfr,1011.7115364122106,19.362609490955585,26.3130876950587,ab,800,18,
25,58998.433807900175,ztfg,489.61193576768557,15.807693093388048,26.296536605361,ab,800,18,
26,58998.47358800005,ztfr,833.0875616118269,19.79733129451145,26.3110174705684,ab,800,18,
27,59001.411319400184,ztfg,348.72680019504566,21.604004853795328,26.2397234617272,ab,800,18,
28,59001.44067130005,ztfr,722.2389531238595,21.580093375209515,26.2522018732094,ab,800,18,
29,59004.30494209984,ztfr,714.9628191621935,46.3317164547144,26.2620240755571,ab,800,18,
30,59004.47254629992,ztfg,319.005880661355,45.61916970820226,26.3322985242052,ab,800,18,
31,59009.28385420004,ztfg,228.13510220203693,65.08959990526996,26.2771907776396,ab,800,18,
32,59009.39002310019,ztfr,687.1456590692884,42.15051572193711,26.3626108290066,ab,800,18,
33,59012.28723380016,ztfr,616.0095673669919,24.64413435135799,26.3432496020594,ab,800,18,
34,59012.31747689983,ztfg,168.12927929020748,18.444126038183352,26.3381809682052,ab,800,18,
35,59012.47935190005,ztfg,242.73487011016098,43.409424657904665,26.4231824772456,ab,1803,50,
36,59013.45376159996,ztfr,625.7735488448316,27.61225179376655,26.371094001428,ab,800,18,
37,59015.343275499996,ztfr,552.1720042074927,20.012516478007203,26.3044287364167,ab,800,18,
38,59018.36262729997,ztfg,127.31465028396146,15.25306319074147,26.3315129039585,ab,800,18,
39,59022.26645829994,ztfr,416.5109386350329,23.175401805997375,26.3342178148728,ab,800,18,
40,59022.36335649993,ztfg,67.12783204386614,17.871348162811774,26.3605895806148,ab,800,18,
41,59025.348784700036,ztfg,104.79364690222774,15.76187239828497,26.3596492727824,ab,800,18,
42,59025.3904281999,ztfr,273.3229333556515,17.12798777572686,26.1055455245858,ab,800,18,
43,59028.23375000013,ztfr,280.8483545241679,32.04192595087416,26.2480460777867,ab,800,18,
44,59031.44962960016,ztfr,289.29089440722,17.877525299821578,26.3316150263427,ab,800,18,
45,59032.353761599865,ztfr,286.27703210340314,30.963334255126455,26.3407482551546,ab,800,18,
46,59034.241192100104,ztfg,147.30712307600768,79.5056784436574,26.2974775621137,ab,800,18,
47,59034.31258099992,ztfr,264.5903251404399,41.31582863071569,26.3353553666326,ab,800,18,
48,59034.3926736,ztfr,247.5541545266977,43.25841098103029,26.3561453076565,ab,800,18,
