,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53539349977,ztfg,677.8979922498149,258.8669523792875,26.0094883782133,ab,636,17,
1,58509.5498147998,ztfg,1972.9842591384295,126.74739326327668,26.0141501426162,ab,636,17,
2,58512.52991899988,ztfr,1241.488249462225,41.924512619919454,24.6900674684432,ab,636,17,
3,58522.509710600134,ztfg,7976.2547093231915,52.761878278040356,26.036665559126,ab,636,17,
4,58522.55179399997,ztfr,9687.052280270178,48.275966383811244,26.1963595886737,ab,636,17,
5,58526.53805560013,ztfr,8550.772263704295,55.17963243537163,26.1185349756214,ab,636,17,
6,58539.48182869982,ztfg,163.4288246808499,85.38960142742853,22.9638198825563,ab,636,17,
7,58539.4827430998,ztfg,379.9719796142007,90.48888029047181,23.8446608064451,ab,636,17,
8,58540.52579860017,ztfr,4906.3612475377595,61.9878563003501,26.2044717439057,ab,636,17,
9,58541.46537039988,ztfg,2644.2894704292717,40.66094582234395,26.072001907186,ab,636,17,
10,58541.545277799945,ztfr,4864.669101357876,66.75980905710063,26.2232467853543,ab,636,17,
11,58558.50033560023,ztfg,936.3297467057082,28.22308502505754,26.2105391644751,ab,636,17,
12,58558.50445599994,ztfr,2587.1195949337944,32.94205877795812,26.2170416736668,ab,636,17,
13,58561.41567130014,ztfr,2082.9001294120326,70.68238023302538,26.1232453896275,ab,636,17,
14,58561.52619209979,ztfg,741.3903639374014,93.34983245635533,26.1944141195848,ab,636,17,
15,58567.46457180008,ztfg,689.0178629923145,62.32354786116254,26.1486300586572,ab,1633,53,
16,58567.50432869978,ztfg,694.8617552332325,57.70314820854498,26.1228305550684,ab,636,17,
17,58567.5052546002,ztfg,660.4049618484868,58.51194399534421,26.1185032249031,ab,636,17,
18,58568.5037153,ztfr,1544.6856941697827,51.35861990214225,26.1011533473042,ab,636,17,
19,58569.42231479986,ztfg,357.44648312726684,50.6747244760965,25.309052984933,ab,636,17,
20,58569.4827083,ztfr,106.25309487534045,58.90559141294929,23.8381971777447,ab,636,17,
21,58572.51961810002,ztfg,719.1833153007605,25.23593344116809,26.2670144125237,ab,1633,53,
