,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.544027800206,ztfr,3764.886785841617,49.578075932481035,26.1410815516416,ab,862,21,
1,58427.53560189996,ztfg,5837.916226907527,36.20210082048107,26.0983607353304,ab,862,21,
2,58430.5316666998,ztfg,6565.665466003951,35.16430171709,26.1455543622765,ab,862,21,
3,58434.52969910018,ztfg,5993.664272293053,58.712403642199455,26.1274609188791,ab,862,21,
4,58437.51626159996,ztfg,5386.33504923555,43.249733219096974,26.1292284120629,ab,862,21,
5,58437.55733799981,ztfr,6097.309532125336,83.21064721873682,26.1925604356057,ab,862,21,
6,58441.50974539993,ztfg,3733.614695973502,33.054912551243014,25.9923217617049,ab,862,21,
7,58448.492928199936,ztfr,3462.7587838542104,51.61239723943411,26.180353835098,ab,862,21,
8,58448.534293999895,ztfr,3529.237270327736,57.41978337440855,26.2103058742773,ab,862,21,
9,58462.48788189981,ztfg,15.899649875348661,26.349193234665098,23.0434539327674,ab,862,21,
10,58469.50842589978,ztfg,90.96141360515952,17.759193277345606,23.9787388014447,ab,862,21,
11,58472.445787000004,ztfr,1422.7468366228702,35.752430995995574,26.1994678834549,ab,862,21,
12,58472.471770800184,ztfg,550.9530362732354,47.087079142894815,26.1778168329486,ab,862,21,
13,58476.480810199864,ztfr,1300.842058108961,47.290525947918475,26.2218550158129,ab,862,21,
14,58476.50590279978,ztfr,1248.9135939402468,38.1853643216399,26.219672110208,ab,862,21,
15,58476.553044000175,ztfg,528.9893263246934,43.48205185812841,26.2092456878116,ab,862,21,
16,58480.508530099876,ztfg,481.4732721949282,40.95917892003873,26.1738946817548,ab,862,21,
17,58480.5543056,ztfr,1089.1939121278513,49.118213773908224,26.1946430799845,ab,862,21,
18,58481.513449099846,ztfr,962.5711022290634,43.90624878243977,26.203180188577,ab,862,21,
