,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.180717600044,ztfi,1.3598947914153838,12.180602359567697,25.6515969251306,ab,715,24,
1,58628.19866900006,ztfg,4.427702834282909,9.849658610249586,26.1209779560551,ab,715,24,
2,58628.1996065001,ztfg,11.051911321190177,9.63072551984274,26.1365725244446,ab,715,24,
3,58628.306481500156,ztfr,-3.3858601836794455,15.600467910543188,26.1602690720979,ab,715,24,
4,58628.30739580002,ztfr,-10.89221642694727,16.15951515216555,26.1384958261478,ab,715,24,
5,58632.181550899986,ztfr,-18.71731574148403,22.854019054876016,26.1648314737005,ab,715,24,
6,58632.19321760023,ztfg,-15.760228765210268,11.925265079737867,26.1485951145833,ab,715,24,
7,58633.173669000156,ztfr,27.169309114273666,16.094920456276835,26.2141470975219,ab,715,24,
8,58633.17458330002,ztfr,-2.2958723319875247,15.343489512577738,26.2222353628898,ab,715,24,
9,58633.24062500009,ztfg,5.852872603989868,10.47862303985077,26.1581855539374,ab,715,24,
10,58633.24155090004,ztfg,5.918983967025891,10.597883267784932,26.1604728398228,ab,715,24,
11,58634.220960599836,ztfg,-14.86504507139586,12.009810628699734,26.136265409539,ab,715,24,
12,58634.25868060021,ztfr,25.725195573208424,13.772276301972292,26.1849393283821,ab,715,24,
13,58635.17127310019,ztfi,0.05302115862288382,13.072440711103567,25.6483167128451,ab,715,24,
14,58635.202175899874,ztfg,6.3046363125735345,8.951820380690187,26.157203409437,ab,715,24,
15,58635.244953699876,ztfr,5.2902484887298895,10.77615521125278,26.2585846058292,ab,715,24,
16,58636.26116900006,ztfg,8.043944477916266,10.78156451852986,26.1391294761541,ab,715,24,
17,58636.26207179995,ztfg,17.910698024276513,10.046401088448391,26.1424512927567,ab,715,24,
18,58637.19733799994,ztfr,-22.905211338866458,14.007378246046802,26.1633171513698,ab,715,24,
19,58637.225034699775,ztfg,-9.09650188987009,9.837806297612405,26.1196706789064,ab,715,24,
20,58638.20024310006,ztfg,15.158999292636148,11.345098492763972,26.1644456872801,ab,715,24,
21,58638.22311339993,ztfr,14.50260320077257,13.36978259164249,26.2027358737935,ab,715,24,
22,58639.18510420015,ztfr,24.439389510578458,15.785327526209551,26.2130590043406,ab,715,24,
23,58639.18604170019,ztfr,-0.7942583129871654,13.238918666227631,26.2120562960183,ab,715,24,
24,58639.195706000086,ztfi,22.20608382369602,12.631447563805212,25.6410578197202,ab,715,24,
25,58639.2193287001,ztfg,15.168408325221812,11.63406746718388,26.1517539558129,ab,715,24,
26,58639.22025460005,ztfg,6.917593426889329,10.480228099385828,26.1583518484771,ab,715,24,
27,58640.199803200085,ztfg,-8.7781237807665,10.191538243608374,26.1348271417616,ab,715,24,
28,58640.228460600134,ztfr,-5.187047394623525,14.618736630388309,26.1849010286226,ab,715,24,
29,58642.20162039995,ztfg,-163.61478369985713,16.56739490552008,26.2289288527839,ab,715,24,
30,58642.236550900154,ztfr,-89.45881271798845,19.88753434491122,26.2070183792688,ab,715,24,
31,58643.224340300076,ztfi,-80.7714597066863,17.5482102228952,25.6743279710974,ab,715,24,
32,58645.19722220022,ztfg,192.74125384927467,24.663034336929616,26.122864294782,ab,715,24,
33,58648.18280090019,ztfg,1819.0175640994864,41.85442796362136,26.1644693359511,ab,715,24,
34,58648.19337960007,ztfr,2099.135348185208,41.760962576475166,26.1831032741896,ab,715,24,
35,58648.28579859994,ztfi,987.7469907160215,33.405113516003595,25.6102412497863,ab,715,24,
36,58651.17524310015,ztfg,4666.406194108063,50.91538718177565,26.1491450444998,ab,715,24,
37,58651.235173599795,ztfr,4994.7911421511135,43.63384633785897,26.1817959915978,ab,715,24,
38,58652.24837959977,ztfi,2615.9002498713203,29.876082931540974,25.6006692921256,ab,715,24,
39,58654.181828700006,ztfr,7714.854206166834,39.23686017612305,26.1717864162363,ab,715,24,
40,58654.23784720013,ztfg,7590.385052987893,42.21433662157988,26.0895594983528,ab,715,24,
41,58658.18317130022,ztfr,9776.447221946853,42.0454663232255,26.2071615370058,ab,715,24,
42,58658.202997699846,ztfg,10592.789757899123,42.89066322076184,26.140984437324,ab,715,24,
43,58661.20166670019,ztfr,9829.821457020156,43.02128822519391,26.1683763177958,ab,715,24,
44,58661.22488430003,ztfg,10483.304216256784,45.36310750037571,26.1324730014206,ab,715,24,
45,58667.205567100085,ztfg,7869.606297720257,38.08459501404532,26.1495772237221,ab,715,24,
46,58667.22542819986,ztfr,7503.384018003473,39.55454523279411,26.1671501228433,ab,715,24,
47,58670.18700229982,ztfr,5709.321096952851,41.87578059474102,26.1452681292113,ab,715,24,
48,58670.203518500086,ztfg,5754.568283704729,38.62114139051205,26.0894765195158,ab,715,24,
49,58673.18777780002,ztfg,4459.050034864372,33.81794693621844,26.129803837653,ab,715,24,
50,58673.20489579998,ztfr,5101.389172089409,33.35892850733299,26.1587530914155,ab,715,24,
51,58676.184652800206,ztfg,3057.7092613805917,43.2233636828093,26.1008389124649,ab,715,24,
52,58676.19744209992,ztfr,4605.242961034498,38.80154106239389,26.1354774989712,ab,715,24,
53,58677.18200229993,ztfg,2749.4653462041088,32.93191946963951,26.0944976825234,ab,715,24,
54,58677.20218749996,ztfr,4543.188598387812,40.149058562230756,26.1288533490705,ab,715,24,
55,58678.20311339991,ztfr,4694.49048806097,37.69755577607882,26.1797956284575,ab,715,24,
56,58678.26238430012,ztfg,1929.9046278542066,55.47466322478478,25.9173705317722,ab,715,24,
57,58679.18039349979,ztfg,2283.09377893548,43.78152535853567,26.1565563397283,ab,715,24,
58,58679.19784720009,ztfr,4469.097916012375,39.37952044991237,26.1628372345063,ab,715,24,
59,58680.179293999914,ztfg,2019.0878139244483,84.16033881908928,26.1544623737329,ab,715,24,
60,58680.24370370014,ztfr,4302.132803510326,79.78482884592084,26.120441351781,ab,715,24,
61,58681.238286999986,ztfr,4104.416401133522,74.33754897445114,26.0966403886552,ab,715,24,
62,58682.24829859985,ztfr,3974.2237847452498,56.489423154766314,26.1135954341245,ab,715,24,
63,58683.193368100096,ztfg,1431.053079386448,33.10108662380121,26.0913489425692,ab,715,24,
64,58685.181053199805,ztfg,1257.237595761328,22.96772957803676,26.1145005451108,ab,715,24,
65,58686.174641199876,ztfg,1096.8629317195248,24.8502757139267,26.0889946407753,ab,715,24,
66,58686.17646990018,ztfg,1065.294631185597,28.097734214529552,26.0714344581567,ab,715,24,
67,58688.199004599825,ztfg,847.1383381197804,21.776295642166865,25.9538998105477,ab,715,24,
68,58692.2027083002,ztfg,657.825030714822,22.873726381992697,25.9398878887132,ab,715,24,
69,58695.164791699965,ztfg,137.02709675648617,29.926049390902435,24.5896793217665,ab,715,24,
