,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.51356479991,ztfr,-5.376678683934821,27.407472660725052,25.4020974847575,ab,765,31,
1,58905.52655090019,ztfg,-70.23375093043656,64.92834432787107,26.2085108321126,ab,765,31,
2,58912.48892359994,ztfr,-3.445728179573018,24.55611981137434,26.2128243700219,ab,765,31,
3,58912.53131939983,ztfg,15.97522848293547,11.759335750110584,26.2033819869146,ab,765,31,
4,58915.48879629979,ztfg,80.75444776753233,70.01716639377985,23.780429049882,ab,765,31,
5,58915.5271528,ztfr,8.70417394744732,19.502942254730293,26.2106882240989,ab,765,31,
6,58936.49020829983,ztfg,916.030238110228,18.322965341865583,26.2018989410139,ab,765,31,
7,58936.522060200106,ztfr,836.5706329077125,25.491338759543495,26.1250421122783,ab,1764,51,
8,58936.52251160005,ztfr,837.1768819904593,26.8198837572965,26.1241246561374,ab,1764,51,
9,58939.47475690022,ztfg,98.54272655962984,17.290699828755752,23.8434680566684,ab,765,31,
10,58939.50648149988,ztfr,5.241151134232638,36.10780790867363,23.6856020181631,ab,765,31,
11,58943.4519675998,ztfg,669.3315844719177,31.58627922301555,26.1960786350366,ab,765,31,
12,58943.489444400184,ztfr,793.3001132558148,21.43661669739568,26.2197698604933,ab,765,31,
13,58953.428969900124,ztfg,223.63399771558647,29.01663429508296,26.2146003285141,ab,765,31,
14,58953.45004629996,ztfr,543.4566215166617,25.456478236962337,26.2194510491235,ab,765,31,
15,58953.47508100001,ztfi,177.66301196659506,19.64928906950238,25.6563901441748,ab,765,31,
16,58954.51358800009,ztfr,457.2900578494803,31.023866475251513,26.1626081798518,ab,1764,51,
17,58954.514039400034,ztfr,426.67654191070625,28.872070220410183,26.1576650958566,ab,1764,51,
18,58956.47167820018,ztfg,185.45170673538257,13.65419881548337,26.0158282334246,ab,765,31,
19,58956.49333330011,ztfr,440.5775981258752,21.877338916011986,26.1045675317968,ab,765,31,
20,58961.4406365999,ztfr,377.9961915841195,32.19167573329455,26.2025371941814,ab,765,31,
21,58964.442465300206,ztfr,337.9708977248826,14.944703021679537,26.2326771013281,ab,765,31,
22,58964.464803200215,ztfg,112.9319446611402,12.274061664204615,26.2455610895754,ab,765,31,
23,58967.41046300018,ztfr,324.5720736254244,17.26628895932106,26.2238579070138,ab,765,31,
24,58967.45436340012,ztfg,96.68619912005855,11.901569160655473,26.2411084370094,ab,765,31,
25,58970.43401619978,ztfr,262.59419464955477,15.961637110475287,26.2843533876636,ab,765,31,
26,58970.458217599895,ztfg,105.64791279514074,14.142509252211152,26.3122750541749,ab,765,31,
27,58973.362696799915,ztfr,264.73395297889846,33.70497618292344,26.2589287771546,ab,765,31,
28,58973.47368060006,ztfg,87.33987209745577,14.649824050292663,26.2983185319117,ab,765,31,
29,58976.370810199995,ztfr,216.2425723722601,51.24262554732003,26.2746637122733,ab,765,31,
30,58976.48984949989,ztfg,3.5184221217944724,64.9362110082726,26.1373172664132,ab,765,31,
31,58977.45784719987,ztfr,69.49467879643147,53.496029208847,25.8840213705347,ab,1764,51,
32,58977.45832179999,ztfr,197.030452477477,52.147681316488104,25.8860753646987,ab,1764,51,
33,58979.44696759991,ztfg,52.15703406004363,32.88537474653223,26.224662428244,ab,765,31,
34,58979.466955999844,ztfr,195.00613947374185,23.84573067193859,26.2427734971846,ab,765,31,
35,58983.39258099999,ztfr,153.76054185216898,17.365790453397405,26.2388021570038,ab,765,31,
36,58986.40395830013,ztfg,65.38725236088126,11.51958143814073,26.2903952667681,ab,765,31,
