,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.29655090021,ztfr,-96.13673880443018,87.01026305609011,26.2663512149656,ab,620,39,
1,58859.30109950015,ztfr,-6.147643696832158,60.21255863153427,26.1966427163744,ab,1665,10,
2,58859.3015509001,ztfr,-12.698984097647024,60.50593029801034,26.2119198676978,ab,1665,10,
3,58859.42315969989,ztfr,-11.733701572442357,48.88064051394414,26.3302672311076,ab,620,39,
4,58859.50615740009,ztfg,25.378088595480385,67.99970200894595,26.3086925346588,ab,620,39,
5,58862.396840299945,ztfr,-98.19471685734258,79.47011387454867,26.3079345991597,ab,620,39,
6,58862.419398100115,ztfg,-8.070290717036137,95.42308254281204,26.3165586155356,ab,620,39,
7,58862.420347199775,ztfg,-61.76651082079873,94.1325244352383,26.3217742750995,ab,620,39,
8,58863.3426620001,ztfr,-15.767945888828013,37.8292918330822,26.2919955392065,ab,620,39,
9,58864.341597199906,ztfr,-44.36381894666773,18.674661219348387,26.2755568406862,ab,620,39,
10,58864.37121530017,ztfi,10.837532252896422,15.483240445084505,25.5820796562523,ab,1665,10,
11,58864.37211810006,ztfi,-1.1675847531138597,16.49764236190785,25.7409797225305,ab,620,39,
12,58864.40282410011,ztfg,-7.7681238065651,20.475596137090854,26.3055163980665,ab,620,39,
13,58866.36945600016,ztfr,8.009551961350937,33.05414904507179,26.3054899634566,ab,620,39,
14,58866.370833300054,ztfr,-8.624506228757186,26.139082479383195,26.3006508586669,ab,620,39,
15,58867.37114580022,ztfr,-8.28372050448026,21.307336053253007,26.3087478995915,ab,620,39,
16,58867.41715280013,ztfg,0.3304064388793309,18.529741207175583,26.3170983954729,ab,620,39,
17,58871.31479169987,ztfr,20.58383349422719,24.740589752243768,26.2909501305494,ab,620,39,
18,58871.329143499956,ztfr,70.74472240305359,26.87365007096269,26.3007416553393,ab,620,39,
19,58871.43831019988,ztfg,-12.421005292953947,16.632163444372953,26.3297968712374,ab,620,39,
20,58871.439722199924,ztfg,7.263993609923518,18.201857122681904,26.3377142633558,ab,620,39,
21,58872.323854200076,ztfr,17.508874207549454,16.3157095094744,26.0189399218025,ab,620,39,
22,58873.32872689981,ztfr,13.932301563798921,15.79779732377668,26.2639163553122,ab,620,39,
23,58873.35491900006,ztfg,16.549767160195472,12.695080306659351,26.3165136420465,ab,620,39,
24,58874.31479169987,ztfr,-0.6636719008205896,12.047653226971738,26.3196509303314,ab,620,39,
25,58874.33223380009,ztfr,-17.27118870244342,11.290382876584303,26.3091611177055,ab,620,39,
26,58874.35090279998,ztfg,-12.189280098240674,10.76464393714241,26.2971808413687,ab,620,39,
27,58874.35181709984,ztfg,-15.198650381885962,9.714542817625846,26.3056791400043,ab,620,39,
28,58875.282835599966,ztfr,-8.549896991598043,17.256402792158127,26.2597392525767,ab,620,39,
29,58875.43862270005,ztfg,10.552977808654466,20.16231640405993,26.308421646435,ab,620,39,
30,58876.323888900224,ztfr,-8.65998042937089,15.0381142920722,26.2901694256189,ab,620,39,
31,58876.324849499855,ztfr,28.213218581476927,15.303414333307854,26.2991631033974,ab,620,39,
32,58876.35929400008,ztfg,10.308188529955652,13.418367606102363,26.3044802269806,ab,620,39,
33,58876.37530090008,ztfg,-11.34565444455405,13.35640894235545,26.3093885780037,ab,620,39,
34,58878.30009259982,ztfr,13.006111875862604,34.74907659693058,26.299271118517,ab,620,39,
35,58878.311122700106,ztfr,-46.51045667035054,26.262750951007327,26.2948656728645,ab,620,39,
36,58878.37961809989,ztfg,2.3838057072570784,27.692926970887846,26.3225073136495,ab,620,39,
37,58878.38052080013,ztfg,19.578381072654068,30.601632949123438,26.3211005455298,ab,620,39,
38,58879.26821759995,ztfg,10.817352946571553,50.0256896109962,26.265175738127,ab,620,39,
39,58879.26913189981,ztfg,-7.496057708616989,49.13988420145313,26.2557713142234,ab,620,39,
40,58879.31368059991,ztfr,21.47712724324006,62.97325558389929,26.2847657720355,ab,620,39,
41,58879.32898150012,ztfr,48.5599578319709,46.773582515365675,26.27142852904,ab,620,39,
42,58880.295844899956,ztfr,5.457851797617693,31.84093893266239,26.2904124752577,ab,620,39,
43,58880.30585649982,ztfr,10.207134515769816,25.430230821756194,26.2937011216355,ab,620,39,
44,58880.30679399986,ztfr,96.28394104587528,27.56423402012472,26.2922575111788,ab,620,39,
45,58880.422546300106,ztfg,55.47964688439369,22.273673627144365,26.3199357078175,ab,620,39,
46,58880.423460599966,ztfg,56.39941150208004,17.168596405790996,26.3125520509367,ab,620,39,
47,58881.29398149997,ztfr,96.16234384386404,20.654883439946012,26.3166338069392,ab,620,39,
48,58881.30532409996,ztfr,106.30149460103969,27.440428283307565,26.3031601235648,ab,620,39,
49,58881.44444439979,ztfg,56.91397761718501,16.39684743516419,26.3183822578095,ab,620,39,
50,58883.25465280004,ztfr,192.45062640091504,49.176394349333236,26.2309177482499,ab,620,39,
51,58883.2660416998,ztfr,302.4784588091223,55.48982672391914,26.2133901272834,ab,620,39,
52,58883.26703700004,ztfr,182.83715198192698,61.08324728959658,26.2184443776982,ab,620,39,
53,58883.44103009999,ztfg,163.43262667137432,29.864558023480058,26.2781556390335,ab,620,39,
54,58883.45775459986,ztfg,184.31858199992848,32.36676653198292,26.2780185706947,ab,620,39,
55,58883.45866899984,ztfg,183.56064143503662,32.33413549253317,26.2769041867673,ab,620,39,
56,58884.23317130003,ztfr,178.30169374011376,83.56333901338388,26.2597393228982,ab,620,39,
57,58884.244004600216,ztfr,191.7834739724676,110.3293875029666,26.2625830252257,ab,620,39,
58,58884.29542820016,ztfg,190.49536730325264,55.390818415941695,26.2994585972599,ab,620,39,
59,58884.29631939996,ztfg,190.52072642492243,53.5198956275441,26.301666303951,ab,620,39,
60,58885.24662039988,ztfr,399.2684540558528,90.00005915125256,26.1802531716704,ab,620,39,
61,58885.247523100115,ztfr,157.8546968180042,71.63979815118748,26.1809151021127,ab,620,39,
62,58885.29565969994,ztfg,264.89466388048777,49.032534783943426,26.1837447876029,ab,620,39,
63,58885.31200229982,ztfg,246.02727899808352,49.92576969019922,26.1935720113169,ab,620,39,
64,58886.24763889983,ztfg,416.77607990335486,50.001092869790554,26.2619691072189,ab,620,39,
65,58886.24854170019,ztfg,350.15389506615503,46.303890086168614,26.2663262587696,ab,620,39,
66,58886.24944439996,ztfg,361.3592100159384,47.6844280817957,26.2591912109798,ab,620,39,
67,58886.274131900165,ztfr,346.13686058614246,34.58732344728352,26.3174782348899,ab,620,39,
68,58886.275034700055,ztfr,343.1616228558774,36.547822384502574,26.3006267963729,ab,620,39,
69,58886.275937499944,ztfr,344.718659700347,39.642322105829464,26.3123047260654,ab,620,39,
70,58887.25350689981,ztfg,354.8635713171788,65.30659679879474,26.265472495142,ab,620,39,
71,58890.27499999991,ztfg,536.9719578177662,96.64196630473594,26.3038642855544,ab,620,39,
72,58890.27594910003,ztfg,719.9430523330715,74.63077956803929,26.2988675967546,ab,620,39,
73,58890.41314810002,ztfr,561.737821212196,76.55202208438374,26.2979214372169,ab,620,39,
74,58890.41405089991,ztfr,700.3374644430683,79.5592461419822,26.3103572901967,ab,620,39,
75,58891.23293979978,ztfg,735.6445113529174,34.870083669474155,26.2602437303209,ab,620,39,
76,58891.233854200225,ztfg,749.9775141255019,37.18623494778676,26.2569315907071,ab,620,39,
77,58891.24002309982,ztfg,682.4024736854951,38.550214359617925,26.2592894843141,ab,620,39,
