,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.293576399796,ztfr,-12.619020035969914,79.92198962363481,26.0540907281582,ab,254,15,
1,58481.27377310023,ztfg,-0.3583837224649769,55.78017746095851,26.0436247398688,ab,254,15,
2,58481.314571800176,ztfr,2.1385355712181373,63.71105358016789,25.9779619783509,ab,254,15,
3,58487.2092708,ztfg,2.891317949958746,34.07607076504242,26.0885487894981,ab,254,15,
4,58488.21364580002,ztfg,10.987412235055128,20.244226638387538,24.1931779875458,ab,254,15,
5,58488.214560199995,ztfg,28.691163438449543,22.382109297268368,24.262177541276,ab,254,15,
6,58490.208738400135,ztfr,8.449634091885194,34.417814053002836,26.0390030274807,ab,254,15,
7,58490.25744209997,ztfg,-39.613450567975065,32.532785028541426,26.0478950899018,ab,254,15,
8,58491.18809030019,ztfg,-12.792359191424286,34.849301419385114,26.0821571513852,ab,254,15,
9,58491.19219909981,ztfg,20.67855752433863,30.866779900962698,26.0901831632006,ab,254,15,
10,58492.20248840004,ztfg,-9.260075123492955,43.91226757492388,22.1338631262006,ab,254,15,
11,58492.27256939979,ztfr,-172.72934976620107,117.91892041111716,23.196369980142,ab,254,15,
12,58495.231886600144,ztfg,135.49823297380814,33.62344048906926,25.9826701753748,ab,254,15,
13,58495.232800900005,ztfg,162.48895689152235,33.26715440421453,25.9610829338782,ab,254,15,
14,58507.188171300106,ztfg,1167.917117386958,37.37966251226792,26.0830555411332,ab,254,15,
15,58507.189085599966,ztfg,1095.0132069770773,36.23619201721843,26.0747375173974,ab,254,15,
16,58507.233900499996,ztfr,924.4614828174946,41.81349251735521,26.0118291775315,ab,254,15,
17,58507.24633099977,ztfr,839.9042907070236,56.17379167091343,25.9462985455771,ab,254,15,
18,58508.24815970007,ztfr,1013.2433640777979,73.03750700587626,25.9905932673489,ab,254,15,
19,58509.208090300206,ztfg,1056.2121180241768,67.69058295303856,26.0418317325691,ab,254,15,
20,58510.16755789984,ztfg,927.7652081992676,93.80898217280905,25.8486100481406,ab,254,15,
21,58510.24593750015,ztfr,427.8840813147936,123.22258848442004,25.1814685851395,ab,254,15,
22,58510.24685190013,ztfr,502.34890035453657,150.25561563362007,25.1876889384065,ab,254,15,
23,58511.150914399885,ztfg,815.0416447224839,30.60020759828148,25.7463310007724,ab,254,15,
24,58511.20859949989,ztfr,728.1426321812473,69.95193727448135,25.8635204793592,ab,254,15,
25,58523.12633100012,ztfg,615.6698067582975,20.79629418329016,26.0684413482096,ab,254,15,
26,58523.16752310004,ztfr,537.3815771910348,35.77769874390983,25.7350766974829,ab,254,15,
27,58539.1479282002,ztfg,136.56740614270367,31.242996570598255,25.9612984102086,ab,254,15,
28,58539.148842600174,ztfg,143.9286703682072,33.72549235284872,25.9562291977749,ab,254,15,
29,58539.187650499865,ztfr,267.14636966875787,69.89654165856506,25.9116005540849,ab,254,15,
