,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.30028939992,ztfg,-8.483550713702561,18.97203917520228,26.2927100427194,ab,1440,6,
1,59117.300763899926,ztfg,8.64822139644088,17.59553811168728,26.3009313935653,ab,1440,6,
2,59117.314027800225,ztfg,-1.9022749246367068,16.96791688655776,26.261496331395,ab,395,47,
3,59117.336655099876,ztfr,-15.872298519907318,16.60883483222489,26.2782729264531,ab,395,47,
4,59118.291261599865,ztfr,4.449226084499418,27.958844344898512,26.2937230514671,ab,395,47,
5,59118.29172449978,ztfr,-34.81766073227715,24.25265930302824,26.2393234256404,ab,1440,6,
6,59118.302824100014,ztfr,-39.96851333598931,28.37637058527528,26.2198171289198,ab,1440,6,
7,59120.33642360009,ztfg,65.22121345540253,55.90203405102519,26.2459940368649,ab,1440,6,
8,59120.35675929999,ztfg,-119.94063511127179,57.90297696905903,26.2441772426111,ab,1440,6,
9,59120.357233799994,ztfg,-14.042317868020811,62.76217582776955,26.2516699888863,ab,395,47,
10,59128.25212959992,ztfr,27.885333883534532,27.565034492718446,26.1883213614841,ab,395,47,
11,59128.27428240003,ztfg,31.96129757621633,32.544224252518475,26.148609820456,ab,395,47,
12,59128.30412039999,ztfg,42.63410352018689,32.90250806711278,26.160497521535,ab,1440,6,
13,59128.30552079994,ztfg,-19.352029788482643,32.315361856288575,26.1309475692548,ab,1440,6,
14,59129.40187499998,ztfg,-19.82606270527873,31.339330719952734,26.0876493045302,ab,1440,6,
15,59129.402338000014,ztfg,-8.11857061962717,33.51927397737787,26.0806615191013,ab,1440,6,
16,59130.255590300076,ztfr,-17.18219933731092,19.227749716995675,26.3072461618059,ab,395,47,
17,59130.28276620014,ztfr,-26.282095964614076,17.117394974050793,26.2310191905366,ab,1440,6,
18,59130.28324070014,ztfr,-36.02281882064262,15.948688883905376,26.2442374763623,ab,1440,6,
19,59134.25035879994,ztfg,43.175357389997856,23.02870352690443,26.2627569434218,ab,395,47,
20,59134.29641199997,ztfr,-11.4908464877465,27.66446734354963,26.2616998319728,ab,395,47,
21,59135.2783102002,ztfg,-10.663282979726858,14.341821186776803,26.267062453321,ab,1440,6,
22,59135.278784700204,ztfg,-7.436294112905394,12.281792362168844,26.2680196780477,ab,1440,6,
23,59136.231608800124,ztfg,1.457215194781119,14.8781471550753,26.294247762952,ab,395,47,
24,59136.29774310021,ztfr,22.247465439075427,19.298454341079903,26.2965836145507,ab,395,47,
25,59137.24268520018,ztfg,46.64428745343889,14.901067041767313,25.8412706119978,ab,1440,6,
26,59137.243159700185,ztfg,13.759411638524087,14.924769019001383,25.8529219349133,ab,1440,6,
27,59138.26046299981,ztfg,100.95938642318632,30.67926473609008,26.1186814077477,ab,395,47,
28,59138.27520829998,ztfr,1.6205253516314357,35.696424642725795,26.1946611362069,ab,395,47,
