,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.20039349981,ztfg,-20.53206078235249,34.22562970776489,26.1033036291949,ab,356,8,
1,58872.19271990005,ztfg,22.50883400549467,15.199256846300486,26.3019808959255,ab,356,8,
2,58872.25641199993,ztfr,3.7974143947059997,21.59501540812304,26.2433088064759,ab,356,8,
3,58873.24099540012,ztfr,17.02753267820414,20.775187170870176,26.2212873737987,ab,356,8,
4,58875.16899310006,ztfg,5.8763524246846925,15.788848454657952,26.243301151563,ab,356,8,
5,58878.178437499795,ztfr,162.61231471393273,83.91033723112449,26.2369636770921,ab,356,8,
6,58878.20999999996,ztfg,4.6151500405435355,67.25626255719781,26.2967568354036,ab,356,8,
7,58879.16415510001,ztfg,-16.195967504901283,36.063359956594944,26.2900904775541,ab,356,8,
8,58881.1689352002,ztfg,7.586871779717728,59.53749393806735,26.3044013865927,ab,356,8,
9,58881.255115699954,ztfr,-0.9054791070119106,42.04903865262838,26.236815188783,ab,356,8,
10,58885.15606479999,ztfr,108.24926020187169,115.40890037513783,26.1229282012225,ab,356,8,
11,58885.25633100001,ztfg,-57.28447327335141,126.5712427887083,26.0132159355542,ab,356,8,
12,58890.168831000105,ztfr,92.21483095789594,73.21262018668907,26.2064447604173,ab,356,8,
13,58893.18515049992,ztfg,290.5084558888071,19.557713959534507,26.2941352706684,ab,356,8,
14,58896.163344900124,ztfr,454.41949597174903,24.115060021621236,26.2268482951922,ab,356,8,
15,58896.16869209986,ztfg,136.36589126064015,40.9672457203549,24.1253513668146,ab,356,8,
16,58899.14780090004,ztfg,577.591537334186,35.32546092554205,26.3556747908256,ab,356,8,
17,58904.13127310015,ztfg,577.824714448496,26.41567528818779,26.2574711691181,ab,356,8,
18,58904.1708217999,ztfr,571.8029434638053,28.368968848507386,26.1945399308704,ab,356,8,
19,58911.17386570014,ztfr,521.2978789338056,92.6138886115731,26.1790968068617,ab,356,8,
20,58914.139097199775,ztfr,303.8686801892111,69.55842318310499,25.5987990018031,ab,356,8,
21,58914.18747689994,ztfg,-48.92451891364642,105.66280277389707,24.5966500112068,ab,356,8,
22,58917.170520800166,ztfg,231.05966687841624,138.9693797269093,25.7639504386871,ab,356,8,
