,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58655.44499999983,ztfr,1002.2733773805966,100.74379480921414,25.9965923633185,ab,502,33,
1,58655.4761806,ztfg,1063.5928023647564,120.20219936633059,26.0310930878822,ab,502,33,
2,58667.44494209997,ztfg,627.257943208523,16.547589149303004,26.0340484922531,ab,502,33,
3,58667.479062499944,ztfr,826.6430527055516,34.59944199560598,26.1387575211394,ab,502,33,
4,58670.455578700174,ztfg,467.361095014735,13.62001344637506,26.0655867089482,ab,502,33,
5,58670.47756939987,ztfr,799.8263282001949,18.127310106753526,26.1474044251411,ab,502,33,
6,58673.473796300124,ztfg,393.40389008321546,16.825490540939295,26.1177041455388,ab,502,33,
7,58676.46351849986,ztfr,614.1545745362669,17.46750388330902,26.0941944038327,ab,502,33,
8,58677.46607640013,ztfg,260.32201224132535,13.944298265217624,26.0125375230577,ab,502,33,
9,58679.468622699846,ztfr,573.6490926623458,24.407870295162414,26.1497559493176,ab,502,33,
10,58679.46951390011,ztfr,573.4785629961726,23.119416372359723,26.1577500709966,ab,502,33,
11,58680.43462960003,ztfr,566.0262007071669,48.07659737687106,26.1396933783501,ab,502,33,
12,58681.444016200025,ztfr,552.7294200681972,47.931740326340226,26.1564868165362,ab,502,33,
13,58682.421076400205,ztfr,525.1647005845391,36.2858519851778,26.119289968941,ab,502,33,
14,58682.421979200095,ztfr,536.7988546729307,30.471046380028163,26.1230024469424,ab,502,33,
15,58682.48481479986,ztfg,167.72164651874647,37.616978969076094,26.1540986514444,ab,502,33,
16,58682.48571760021,ztfg,226.61638218739253,38.55247680903561,26.1414722476032,ab,502,33,
17,58683.44172450015,ztfr,569.0063308269863,31.35569045639441,26.1475540411592,ab,502,33,
18,58684.434479199816,ztfg,230.08216655810355,50.04532099125453,26.090369164385,ab,502,33,
19,58685.441411999986,ztfr,518.512148959692,27.445967891967513,26.1415186429654,ab,502,33,
20,58685.442314799875,ztfr,512.7499699724876,27.214388800915906,26.1412142057496,ab,502,33,
21,58685.47549769981,ztfg,177.16499694368736,34.64116495054295,26.1649232593738,ab,502,33,
22,58685.47640050016,ztfg,229.42857207639946,34.93290005493954,26.1543330118293,ab,502,33,
23,58686.43712959997,ztfr,506.4527887176961,32.633646427967754,26.0824943781452,ab,502,33,
24,58686.47798610013,ztfg,113.22984977421399,31.642482009641448,26.0959704954648,ab,502,33,
25,58690.425567099825,ztfr,373.11043314802896,19.992299879824,26.0541593578596,ab,502,33,
26,58690.46481479984,ztfg,115.47763268272955,18.4801031304587,26.0372790455965,ab,502,33,
27,58693.45523149986,ztfg,86.40357433903365,11.547362625371973,26.1266931699105,ab,502,33,
28,58693.48288189992,ztfr,329.76601653420016,14.832069399203695,26.1617136666122,ab,502,33,
29,58696.441701400094,ztfg,98.41357227996832,11.140679065138123,26.1207659358246,ab,502,33,
30,58696.48268519994,ztfr,284.43248940539536,15.606045979613803,26.1639610868424,ab,502,33,
31,58698.50114580011,ztfr,169.05570008792733,16.138755822722672,25.8077596863439,ab,1548,1,
32,58699.47680559987,ztfg,70.78672939238639,10.56150375926312,26.1207493945123,ab,502,33,
33,58699.483344899956,ztfr,236.26476418463938,13.28815223368361,26.1429050352522,ab,502,33,
34,58703.45719909994,ztfr,220.1791860244877,13.892388190021567,26.1259258123973,ab,502,33,
35,58703.496134299785,ztfg,102.81014813541674,19.657457561696095,26.1245217616116,ab,502,33,
36,58706.461631900165,ztfg,69.78238903321115,10.874348226348793,26.144095524111,ab,502,33,
37,58706.4998031999,ztfr,170.35363228055002,16.15698287237918,26.1743720097829,ab,502,33,
38,58706.50231479993,ztfr,180.80439000103792,19.751558486888495,26.0821794993233,ab,1548,1,
39,58706.502766199876,ztfr,168.3833587810854,17.185744565844427,26.0858847363029,ab,1548,1,
40,58709.41545139998,ztfr,169.06550379535236,32.022417510095295,26.1548027619841,ab,502,33,
41,58709.46030090004,ztfg,26.77611955973903,26.580227503095767,26.1802455490941,ab,502,33,
