,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.36777780019,ztfg,13.275597989282215,64.7732385669968,25.8359140400509,ab,865,62,
1,58978.43069439987,ztfg,-78.58312666692674,43.63365811506623,25.9669790719909,ab,865,62,
2,58978.47508100001,ztfr,2.104540894550781,39.6577923800261,26.0032463478016,ab,865,62,
3,58979.25666669989,ztfg,12.384767188288025,28.034586289288267,26.046660389668,ab,865,62,
4,58979.33165509999,ztfr,-8.713787878449176,28.42704509554208,26.0217543069712,ab,865,62,
5,58980.42217590008,ztfg,1.8011531873240525,42.99432990677222,26.160952972314,ab,865,62,
6,58980.46646990022,ztfr,0.29379857414168087,36.715575697491474,26.0895508665959,ab,865,62,
7,58981.30407410022,ztfg,20.236904336413804,34.523709810006075,26.1427186545377,ab,865,62,
8,58981.40836809995,ztfr,-3.4373085039724436,24.72005826815211,26.0800487360959,ab,865,62,
9,58983.389606500044,ztfr,-13.462664753025374,21.766891939312224,25.6419160639239,ab,865,62,
10,58985.403553199954,ztfr,-1.2700713432925927,15.471970306367908,26.0812890689566,ab,865,62,
11,58985.44937499985,ztfg,-3.6565835970952887,15.39700090347732,25.506015348984,ab,865,62,
12,58986.40162040014,ztfg,-18.317997856893935,13.221711877213464,26.1606442331876,ab,865,62,
13,58986.47134259995,ztfr,-4.642446904746515,17.0144114698382,26.0944673393473,ab,865,62,
14,58987.36527779978,ztfr,17.045363167728848,12.83512000588982,26.1084248448297,ab,865,62,
15,58987.43390050018,ztfg,-6.341910811646045,9.744622025920677,26.1793375067906,ab,865,62,
16,58991.27682870021,ztfr,-28.770150381416105,19.105852205461524,26.0803410456152,ab,865,62,
17,58991.41493060021,ztfg,-2.6622791396762846,16.600343753654347,26.1777177141886,ab,865,62,
18,58992.3020601999,ztfr,-12.82340931054704,21.13220522647662,26.0696474586557,ab,865,62,
19,58992.34898150014,ztfg,-7.188519138535729,13.978499617090584,26.1507145857289,ab,865,62,
20,58994.401215299964,ztfg,-5.38829580324883,15.297179294448375,26.1622449152891,ab,865,62,
21,58995.26216439996,ztfr,15.36544300950078,16.20449644952269,26.0788196489289,ab,865,62,
22,58995.340625000186,ztfg,16.383333451996865,13.821774476339797,26.1520670602702,ab,865,62,
23,58996.301342600025,ztfr,84.3273050290469,18.12656135755276,26.083967445454,ab,865,62,
24,58996.327106500044,ztfg,83.33254292765143,13.002550582850633,26.1755974083396,ab,865,62,
25,58997.391574100126,ztfg,123.69211799610444,13.139392368476456,26.1539407924425,ab,865,62,
26,58997.45393519988,ztfr,128.86207501291923,18.60641333956336,26.0870062205209,ab,865,62,
27,58998.30790509982,ztfr,188.0553880184391,17.890866307506048,26.0937713416406,ab,865,62,
28,58998.37408560002,ztfg,206.03124015314705,13.148628089545625,26.1582008312513,ab,865,62,
29,58999.26067129988,ztfg,260.2925082949438,32.22261314007143,26.1529923209698,ab,865,62,
30,58999.34356479999,ztfr,304.4096113394711,26.708545502071022,26.0990898392199,ab,865,62,
31,59000.37261570012,ztfr,261.3426551681201,26.9299225491597,25.6723862357077,ab,865,62,
32,59000.42743059993,ztfg,15.233193228942923,22.366285315333062,23.8329606079787,ab,865,62,
33,59001.3818518999,ztfg,517.3607065949616,23.163972330785167,26.1597455947766,ab,865,62,
34,59002.41069439985,ztfg,253.17609677381188,31.554529981924734,25.4657943237066,ab,865,62,
35,59005.2056481,ztfg,916.8378356827242,50.35310866973822,26.1110674705872,ab,865,62,
36,59005.305370400194,ztfr,442.15309127323417,87.32866634232538,25.4450991285777,ab,865,62,
37,59008.35296300007,ztfr,1113.4248727566378,39.51868337911912,26.1440204184105,ab,865,62,
38,59009.2899536998,ztfg,1328.372897286401,48.044795949754985,26.2096797220052,ab,865,62,
39,59011.31050929986,ztfg,1012.3772910495094,20.37922450311202,25.9096137174373,ab,865,62,
40,59011.349085600115,ztfr,1020.7534996652154,26.575037708913477,25.9631516997019,ab,865,62,
41,59012.267002299894,ztfr,1246.56172152767,21.903231614119903,26.1601313324113,ab,865,62,
42,59012.313726900145,ztfg,1432.843276983013,20.754845641431327,26.2441624191783,ab,865,62,
43,59013.24458329985,ztfg,1400.3399490268746,24.161058369820175,26.2047665283361,ab,865,62,
44,59013.3297569002,ztfr,1197.3756988289006,26.2469100015797,26.1367650811194,ab,865,62,
45,59014.34865739988,ztfg,1425.96973793448,20.97331528259556,26.2179283127942,ab,865,62,
46,59015.32902779989,ztfr,1228.4284948279308,22.62852135751424,26.0847247785754,ab,865,62,
47,59017.28725690022,ztfr,1216.3048410367778,20.83966860722589,26.1307781670273,ab,865,62,
48,59017.31201389991,ztfg,1319.1744501912583,17.241420805357933,26.2218424343439,ab,865,62,
49,59018.34853010019,ztfg,1226.9349668729515,19.075840361653913,26.189253082909,ab,865,62,
50,59019.24479170004,ztfr,1164.616187037007,20.793196991460057,26.0990655600603,ab,865,62,
51,59019.28871530015,ztfg,1136.3249212527821,18.69011412644869,26.1752620275955,ab,865,62,
52,59020.288912000135,ztfr,1077.6977518665808,20.696191732258203,26.0889449383979,ab,865,62,
53,59020.3700116002,ztfg,1066.9838824193696,19.27307672598175,26.1639065252183,ab,865,62,
54,59022.245463000145,ztfr,1038.6110804128848,22.334939926659636,26.1376629843235,ab,865,62,
55,59022.349618100096,ztfg,991.5784145771823,19.787580914074717,26.2121029327107,ab,865,62,
56,59023.30413189996,ztfr,959.0367127426072,20.80607668377777,26.1364122088526,ab,865,62,
57,59023.32984950021,ztfg,904.5151643632734,21.912539032642695,26.1974485492597,ab,865,62,
58,59024.2658218001,ztfr,242.02072247625344,24.17279341926095,24.8128953223411,ab,865,62,
59,59024.285150500014,ztfg,464.76173826768456,17.24217990104712,25.5636026441234,ab,865,62,
60,59025.19965279987,ztfr,702.5806328752157,22.281607594215554,25.9471507925224,ab,865,62,
61,59025.21995369997,ztfg,465.8115441453901,18.745163089283146,25.6073018359045,ab,865,62,
62,59026.24311339995,ztfg,273.2998665031267,24.67797338404977,25.0590549995192,ab,865,62,
