,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.296990700066,ztfi,-4.286993839652261,13.310035824734204,25.3478730718527,ab,651,0,
1,58397.36061340012,ztfg,-16.20116420022689,10.641552444816522,26.1749374851163,ab,651,0,
2,58397.36153940018,ztfg,-4.752714541475317,10.468716931878904,26.1871586530622,ab,651,0,
3,58397.371076399926,ztfg,3.1756495001266263,9.930873093231872,26.2198935910171,ab,652,13,
4,58397.40657409979,ztfr,-2.8015588055255347,12.341374774022478,26.0758338629834,ab,651,0,
5,58397.40703700017,ztfr,-9.250141275921658,11.39086962805651,26.108817213981,ab,652,13,
6,58397.407500000205,ztfr,-8.253458363929154,13.056375921797564,26.0769816255494,ab,651,0,
7,58422.27769679995,ztfi,80.46128497178415,40.26551218478753,25.3944537288613,ab,651,0,
8,58422.321620400064,ztfr,227.87369391886395,30.426930957117907,26.1348447603328,ab,652,13,
9,58423.30651619984,ztfr,226.92628576401734,19.072982690453976,26.0150630216479,ab,651,0,
10,58423.307430599816,ztfr,177.90485031837744,18.001592195918164,26.0153486739943,ab,651,0,
11,58423.34593749978,ztfr,234.34668840793762,20.76129527521272,26.0922273341373,ab,1648,32,
12,58423.34638890019,ztfr,267.05104286533435,25.268981706676865,26.1305510164911,ab,1649,45,
13,58424.1951156999,ztfg,98.980803839298,23.431335902163365,25.2539025635008,ab,651,0,
14,58424.20598379988,ztfg,136.5808302905361,29.066332465873927,25.4420215000547,ab,1648,32,
15,58424.248124999925,ztfr,215.3403509985124,34.837937675606014,25.7199264695433,ab,651,0,
16,58424.26587959984,ztfr,207.78836558687698,27.313584739367556,25.8352740012607,ab,1648,32,
17,58425.19819439994,ztfg,158.0809207633403,16.819255118986256,25.5136008023239,ab,651,0,
18,58425.235601900145,ztfr,63.01709062042441,32.24191389199961,24.3839373435842,ab,651,0,
19,58425.2503819,ztfr,13.195389565228082,34.81105611312935,23.4700427944524,ab,1648,32,
20,58425.270868100226,ztfr,262.66621323850967,21.95155646062691,26.1299638281271,ab,1649,45,
21,58425.27469909983,ztfr,265.3028786017783,17.506087509315645,26.0769149496766,ab,652,13,
22,58425.34002309991,ztfg,290.5507570053357,16.803194204374112,26.2501745336583,ab,652,13,
23,58426.26408560015,ztfr,272.94406746562225,25.968089146063175,26.0775841293819,ab,651,0,
24,58426.26505789999,ztfr,262.29479589195864,25.41983491539515,26.014967279141,ab,651,0,
25,58426.26843750011,ztfr,288.62620082240977,23.834400195647543,26.0678887148375,ab,1648,32,
26,58426.271238400135,ztfr,275.6403664987405,24.899685270261838,26.1748645684159,ab,1649,45,
27,58426.30241899984,ztfi,135.44266680341892,28.592808078386128,25.2868595057135,ab,651,0,
28,58426.33623840008,ztfg,218.47518271404547,13.115697121494746,26.0177251504703,ab,651,0,
29,58426.33796299994,ztfg,257.9389090412814,13.108730304794287,26.0861051875012,ab,651,0,
30,58426.338425899856,ztfg,264.9303142379211,13.908005417388374,26.1331943989598,ab,1648,32,
31,58426.3388772998,ztfg,328.1371450158846,15.806183157611907,26.2001064929767,ab,1649,45,
32,58427.19556709984,ztfg,57.76690758400935,23.135827600637295,24.5373814152258,ab,651,0,
33,58427.206469899975,ztfg,49.68203761492274,22.74022586863238,24.2211084922726,ab,1648,32,
34,58427.20692129992,ztfg,36.31951693603412,31.702658960399393,24.3453893238537,ab,1649,45,
35,58427.232847199775,ztfr,189.74053805568096,43.133824423532275,25.5166317205645,ab,651,0,
36,58427.26590280002,ztfr,245.4082706169881,24.809486147887295,25.9670886258897,ab,1649,45,
37,58427.28527780017,ztfi,51.72203261968282,33.79153248072631,24.9336902855866,ab,651,0,
38,58428.22042819997,ztfg,319.49299931048654,22.047984409453534,26.2072142376764,ab,651,0,
39,58428.220891200006,ztfg,333.45968089821883,16.833564437680664,26.2889055243912,ab,652,13,
40,58428.26353010023,ztfr,353.12748816572105,43.73434192669693,26.4212396865505,ab,651,0,
41,58428.26406250009,ztfr,285.3990611524621,18.164960495967694,26.1479700722636,ab,652,13,
42,58428.268391199876,ztfr,307.5862200550351,29.107003401999428,26.2129128784287,ab,1648,32,
43,58429.23674769979,ztfg,296.1394491189855,17.226043205998547,26.207470626119,ab,651,0,
44,58429.237662000116,ztfg,296.1376969210724,16.076615199609712,26.2060733421511,ab,651,0,
45,58429.26336809993,ztfr,409.85673611176617,32.90306488755129,26.3590449718635,ab,651,0,
46,58429.32472220017,ztfr,352.99158718054684,16.508306023814303,26.2311562252979,ab,1649,45,
47,58429.3251852002,ztfr,313.58931287570795,18.953573624582557,26.1866290728333,ab,1648,32,
48,58430.202997699846,ztfr,279.2729167428009,26.910780823289905,26.1139594381666,ab,651,0,
49,58430.22453700006,ztfi,112.51583195649657,26.914957194383078,25.4280011859913,ab,651,0,
50,58430.24535880005,ztfi,150.64896144656475,40.51944220574422,25.8571876085372,ab,651,0,
51,58430.25554399984,ztfg,333.42612094331986,12.961891854069334,26.1913545319044,ab,651,0,
52,58430.275925899856,ztfg,344.8293960686015,12.101546678686406,26.3101404884789,ab,1649,45,
53,58430.29140050011,ztfg,355.61960305617276,11.360203210792884,26.2553310594594,ab,1648,32,
