,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58483.12155089993,ztfg,-9.907770603939957,29.75512255353332,26.3413293692135,ab,1647,58,
1,58483.12339119986,ztfg,39.41292160293963,26.695975361836684,26.2835394929132,ab,650,26,
2,58486.111169000156,ztfr,4.366728487747342,21.36646303548894,26.2717566003748,ab,650,26,
3,58490.112141199876,ztfg,17.416201549016712,24.5705584300493,26.2934625785088,ab,650,26,
4,58490.15424769977,ztfr,-57.78296688013634,26.397784183228303,26.2713436956866,ab,650,26,
5,58493.122546299826,ztfr,-14.130430154956146,18.44931315791796,26.2623755173923,ab,650,26,
6,58493.162210599985,ztfg,-26.880541318453442,13.741290069733624,26.2724937793057,ab,650,26,
7,58503.11576389987,ztfr,601.878023205802,48.35968087038917,26.2479856560344,ab,650,26,
8,58503.18370370008,ztfg,546.5623782658175,48.33871216421046,26.2249274142466,ab,650,26,
9,58509.15459490009,ztfg,2555.4523194263893,58.241163770827804,26.2216422574367,ab,650,26,
10,58514.1552893999,ztfg,3628.378057624055,28.970906487839507,26.1860743496619,ab,650,26,
11,58534.13520829985,ztfg,1548.804291436868,126.698946436067,26.1167024327,ab,650,26,
12,58539.14091440011,ztfg,826.1624911689537,38.29594185888113,26.0233596264843,ab,650,26,
