,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.30109950015,ztfr,-39.06497657118991,64.91041084681582,26.2582109057962,ab,1665,33,
1,58859.3015509001,ztfr,31.348891543597542,59.07879862928441,26.2360041491571,ab,1665,33,
2,58859.30290509993,ztfr,63.73661792197647,74.1120091230353,26.2821464779302,ab,668,5,
3,58859.507986099925,ztfg,22.22964900986892,66.21040963043598,26.4297406977948,ab,668,5,
4,58860.358680599835,ztfr,-61.02447940856821,71.18871089676814,26.288452832574,ab,668,5,
5,58860.35959490016,ztfr,6.236794915077668,64.7577329850387,26.2556541026539,ab,668,5,
6,58862.35628469987,ztfr,95.57828830624437,54.90320314572275,26.2864192174995,ab,668,5,
7,58863.3564352002,ztfr,-38.941410648783695,39.68870112096497,26.2940922261586,ab,668,5,
8,58863.35737269977,ztfr,-38.18487472786538,36.2506012962437,26.2757130475886,ab,668,5,
9,58864.32114579994,ztfr,21.401383430994553,23.53500130804691,26.3167105777905,ab,668,5,
10,58864.37030090019,ztfi,-8.101491573726166,15.57971588566203,25.6588238446926,ab,668,5,
11,58864.37121530017,ztfi,-22.958573434832488,16.781528355001274,25.7395037885314,ab,1665,33,
12,58864.414456000086,ztfg,2.5611540592355295,22.174443207716106,26.3920568199966,ab,668,5,
13,58866.36715279985,ztfr,5.894516699100137,21.062879833601,26.2962193859809,ab,668,5,
14,58866.3680786998,ztfr,-7.193031353041425,32.16983767782561,26.2860471847143,ab,668,5,
15,58866.394814800005,ztfg,-7.660429610205107,24.2121020499096,26.4375062501452,ab,668,5,
16,58866.395740699954,ztfg,22.5745445893945,21.74791293312325,26.4309689749726,ab,668,5,
17,58867.37021989981,ztfr,10.160850044965544,21.029163724824905,26.3044800165079,ab,668,5,
18,58867.413379599806,ztfg,0.8976459234437706,15.737616466755975,26.3997724036866,ab,668,5,
19,58871.3157060002,ztfr,49.93634553302493,24.755355967433832,26.301597949868,ab,668,5,
20,58871.316620400175,ztfr,21.256526198459508,21.45927966255436,26.3064628599209,ab,668,5,
21,58871.328240700066,ztfr,7.938441623701956,27.576629205220552,26.288777959943,ab,668,5,
22,58871.41846060008,ztfg,7.641315177477434,17.266133090456243,26.4004127213599,ab,668,5,
23,58871.41987269977,ztfg,-11.728645911321857,16.77702605746459,26.4092124584932,ab,668,5,
24,58871.42130789999,ztfg,20.473901739748623,17.395609975295223,26.4085241654462,ab,668,5,
25,58873.30364579987,ztfr,17.65054434108102,14.954306596466566,26.2804088711292,ab,668,5,
26,58873.30502310023,ztfr,8.263926600283895,14.709066462830359,26.262373697599,ab,668,5,
27,58874.316192099825,ztfr,58.11912105460347,13.422722284316762,26.3577414112196,ab,668,5,
28,58874.3171064998,ztfr,64.49728303651183,13.288722142491299,26.3562366107846,ab,668,5,
29,58874.31803240022,ztfr,73.11034645073025,12.457383083989447,26.3422411173806,ab,668,5,
30,58874.34546299977,ztfg,53.73397515475376,10.707890542657085,26.3596376572677,ab,668,5,
