,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.19379629986,ztfg,-46.58162182488791,29.79189445060218,26.4326703124563,ab,629,58,
1,59039.19832180021,ztfg,-5.468141176810699,14.58117259559852,26.4169061375509,ab,629,58,
2,59039.23621529993,ztfr,-8.325494989662102,16.991117639980516,26.2929798778055,ab,629,58,
3,59039.27406249987,ztfi,4.597248738641325,19.61729676001562,25.6690229156093,ab,629,58,
4,59042.19758100016,ztfg,5.716316318599199,10.74464336572559,26.3354050234455,ab,629,58,
5,59042.213506899774,ztfr,15.49482769916151,13.907661961614505,26.2455603263819,ab,629,58,
6,59043.18694439996,ztfi,-16.17866164674391,13.70817024860969,25.5898737346183,ab,629,58,
7,59043.19327550009,ztfg,-8.204025478926539,13.19112354652156,26.3481294806145,ab,629,58,
8,59043.23530089995,ztfr,28.675419860223066,14.809340144273808,26.2437642813691,ab,629,58,
9,59044.19701390015,ztfg,-1.376656945747048,13.768868536105831,26.4146706442138,ab,629,58,
10,59044.21604169998,ztfr,-2.268998725682787,16.67762441734081,26.2927604839212,ab,629,58,
11,59045.19391199993,ztfr,8.367758173110479,13.11257609654762,26.331645064743,ab,629,58,
12,59045.2352661998,ztfg,-11.41686873804678,15.231660952261771,26.3842931708661,ab,629,58,
13,59046.192824100144,ztfr,-8.603009539089173,16.584681849915743,26.3066928725995,ab,629,58,
14,59046.21180560021,ztfg,6.074508972611333,13.492929384518806,26.4126906295379,ab,629,58,
15,59047.21719910018,ztfr,-8.823085658937808,12.956576737812082,26.3086506897802,ab,629,58,
16,59048.18707180023,ztfr,-13.73611080613501,13.410723229753197,26.3160555099473,ab,629,58,
17,59048.26011569984,ztfg,-1.483091458688919,15.67114177772658,26.3451766101324,ab,629,58,
18,59048.26872690022,ztfg,10.95470601290233,18.096837842560312,26.3314317480817,ab,629,58,
19,59048.307754599955,ztfi,-10.067391710122195,16.416389141857003,25.5856191065292,ab,629,58,
20,59049.172106499784,ztfr,-26.746179578821373,17.554112686996458,26.3083722156966,ab,629,58,
21,59049.18299769983,ztfr,-27.595859300903253,14.62248938758312,26.3199782979449,ab,629,58,
22,59049.19123840006,ztfg,-11.194243908914356,13.290790736653395,26.4063020610805,ab,629,58,
23,59049.20452550007,ztfg,-11.979475335244592,12.846940432903445,26.3994242869501,ab,629,58,
24,59050.18715280015,ztfg,-2.4128649450192956,18.752127517001988,26.4200513798631,ab,629,58,
25,59050.26064810017,ztfr,23.927895090222812,27.26244434818089,26.2463369909564,ab,629,58,
26,59050.26158560021,ztfr,1.6649224554294235,25.257467361265878,26.2533995119613,ab,629,58,
27,59051.1755903,ztfg,-30.1200008570259,21.9074173858861,26.3779889753798,ab,629,58,
28,59051.17652780004,ztfg,23.654694241583556,20.648496531548076,26.3736199973317,ab,629,58,
29,59051.20714120008,ztfr,7.886434395331729,17.27038604761229,26.2691477430008,ab,629,58,
30,59051.20807870012,ztfr,13.779525297890897,18.15450709642195,26.2635051220464,ab,629,58,
31,59052.193715299945,ztfi,-3.2812044761886634,12.788141428835642,25.6321667844104,ab,629,58,
32,59052.24650460016,ztfr,30.693850115949303,16.294352353560583,26.2603141211287,ab,629,58,
33,59052.247430600226,ztfr,9.337248124647568,15.400656239671207,26.2780599601581,ab,629,58,
34,59052.28991900012,ztfg,27.605047979679203,19.022535901778546,26.2406705950741,ab,629,58,
35,59052.290856500156,ztfg,32.80072014676937,18.148392301346977,26.2391087661851,ab,629,58,
36,59053.20776619995,ztfg,47.20247368205519,12.794428517662555,26.3959038554488,ab,629,58,
37,59053.2086920999,ztfg,35.71493722547822,12.71180982548429,26.3886610731919,ab,629,58,
38,59054.268368099816,ztfg,98.10687483711375,21.681567836560518,26.259843867434,ab,629,58,
39,59056.245185200125,ztfg,317.7864940693946,24.967486963432577,26.2990821264868,ab,629,58,
40,59056.295023099985,ztfi,65.94591127887338,28.387300562224127,25.55949083176,ab,629,58,
41,59059.176921300124,ztfr,681.3001885212018,22.478864475457577,26.3130909670182,ab,629,58,
42,59059.27870369982,ztfg,614.5787643637184,50.95854563820134,26.2217750248227,ab,629,58,
43,59060.1942592999,ztfr,795.5188703925254,28.370317228029663,26.2750281711835,ab,629,58,
44,59060.22734950017,ztfg,940.882708841018,39.06303325731559,26.3223720047607,ab,629,58,
45,59060.23430560017,ztfi,384.5289619659251,21.6239310307777,25.601804566737,ab,629,58,
46,59062.20613430021,ztfg,1204.3096196235438,40.826492112791406,26.3264695568952,ab,629,58,
47,59062.211689800024,ztfr,1055.035778324829,32.01649476498237,26.2525471375622,ab,629,58,
48,59063.17178239999,ztfr,1194.8355343159917,27.31650477710582,26.2907631445003,ab,629,58,
49,59063.24832180003,ztfg,1231.812435164506,68.2589954421173,26.2576834299729,ab,629,58,
50,59064.23376160022,ztfi,599.3213645600732,43.67601286768801,25.6018212013634,ab,629,58,
51,59065.17006940022,ztfr,1482.62093235802,39.32649108038598,26.2929029859232,ab,629,58,
52,59065.19276619982,ztfg,1639.7198354074505,53.99380945870042,26.3638512412153,ab,629,58,
53,59066.20802079979,ztfg,1685.9782075952269,49.17298374313189,26.3000864828289,ab,629,58,
