,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.099976900034,ztfg,13.238340298829726,41.92000863086527,26.2834784193203,ab,338,23,
1,59164.14534719987,ztfr,86.79536331512143,73.77862750523317,26.3172514404373,ab,338,23,
2,59165.105463000014,ztfr,27.745827258196382,30.68638905708629,26.354789478185,ab,338,23,
3,59165.15333329979,ztfg,-5.740671270813173,32.43555068055576,26.1949781999492,ab,338,23,
4,59167.084294000175,ztfr,24.466848631316566,47.85092623149745,26.3571508824929,ab,338,23,
5,59167.1635532002,ztfg,77.14871408121,76.66982660940167,26.1689862135657,ab,338,23,
6,59168.10628469987,ztfr,-70.31462080126161,46.21871109129857,26.3394695860181,ab,338,23,
7,59168.16498839995,ztfg,26.793251903450674,38.30499149799692,26.1455634365442,ab,338,23,
8,59170.12326390017,ztfr,10.01282353254957,38.846501163768544,26.3108047827302,ab,338,23,
9,59172.0962731,ztfg,1.390789623575543,32.75232003301217,26.295530183251,ab,338,23,
10,59172.14480319992,ztfr,-14.479945773058903,47.90906537567237,26.3084692573265,ab,338,23,
11,59178.109502300154,ztfg,3.100471343898174,57.05686186446584,26.2181629713001,ab,338,23,
12,59194.073032400105,ztfr,468.40843392584736,185.62366163500425,26.3080347169032,ab,338,23,
13,59194.0777431,ztfr,413.8857439968357,130.28331505392674,26.2926961511351,ab,338,23,
14,59194.08246529987,ztfr,582.569684036345,124.14225482407825,26.290079798175,ab,338,23,
15,59194.087187500205,ztfr,332.70383201327354,101.99124952884107,26.2756937626797,ab,338,23,
16,59195.07321760012,ztfr,637.0139300220553,176.98506604758052,26.2961659180232,ab,338,23,
17,59195.0779281999,ztfr,125.45211375898492,181.12383846311315,26.271336790398,ab,338,23,
18,59195.082650499884,ztfr,148.71627043759364,171.9114119490578,26.2745428030936,ab,338,23,
19,59195.08737270022,ztfr,439.0052973980105,91.27125438254188,26.2741913673315,ab,338,23,
20,59195.09209490009,ztfr,279.2460056586271,81.36600137938434,26.2584810271862,ab,338,23,
21,59197.073611100204,ztfr,383.68186617321396,128.02031808315647,25.7842448287315,ab,338,23,
22,59197.0783218001,ztfr,186.5381862871488,90.29959919269538,25.8636562867089,ab,338,23,
23,59197.08303239988,ztfr,183.19152827659138,91.87620892332572,25.7827583987984,ab,338,23,
24,59197.087731500156,ztfr,112.91636030380675,96.13847714181398,25.7323371079675,ab,338,23,
25,59197.092442099936,ztfr,111.25874026428396,111.04430288247269,25.3998805096776,ab,338,23,
26,59198.07086810004,ztfr,229.83628341881715,146.5710214120662,26.2808672403489,ab,338,23,
27,59198.07559029991,ztfr,462.90195202576496,94.70499702639313,26.2743532504861,ab,338,23,
28,59198.08031249978,ztfr,536.1825066024517,93.34792693701175,26.2586243793766,ab,338,23,
29,59198.08503470011,ztfr,375.05545466124624,83.71815502668984,26.249461430768,ab,338,23,
30,59198.08975689998,ztfr,523.9846039893529,98.44806978703126,26.2468314410953,ab,338,23,
31,59199.07408560021,ztfr,201.54716895075072,248.74546216206264,26.2962210746113,ab,338,23,
32,59199.078796300106,ztfr,160.8669639446717,232.72590548832557,26.2838683012455,ab,338,23,
33,59199.083506899886,ztfr,220.31439026020354,208.73394269110807,26.2855752273412,ab,338,23,
34,59200.08234950015,ztfr,344.515421624066,61.52071536125083,26.1514894182426,ab,338,23,
35,59200.08704859996,ztfr,445.73416075563955,55.29527977210724,26.2228946782661,ab,338,23,
36,59200.09174769977,ztfr,268.0045689495487,73.93748739083458,25.9447451895367,ab,338,23,
