,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.110960599966,ztfg,52.10961068863373,53.39184118034255,26.3261122544849,ab,558,28,
1,58859.190624999814,ztfr,10.739412935942886,39.41316946573109,26.3165284125264,ab,558,28,
2,58859.225208300166,ztfr,109.34347069299898,43.497535742844335,26.3135866449738,ab,558,28,
3,58860.160497699864,ztfr,-32.32457584728864,53.719710736733376,26.3027591745092,ab,558,28,
4,58861.15054399986,ztfr,69.87670074217301,41.85456360334386,26.3017820561313,ab,558,28,
5,58862.227580999956,ztfr,46.85156213045927,29.18695555402727,26.2903970027601,ab,558,28,
6,58863.137569400016,ztfg,16.870340702655007,17.844544441913268,26.3261886738768,ab,558,28,
7,58863.1515740999,ztfg,20.121108415806617,18.425778550661875,26.1809896291166,ab,558,28,
8,58863.19188660011,ztfr,16.833172514613096,28.82422750818317,24.9468192033216,ab,558,28,
9,58864.11773149995,ztfg,-18.481826024773255,11.98458567427112,26.3039825718272,ab,558,28,
10,58867.121678200085,ztfr,-24.28161067744666,30.222646097177854,25.8182562249685,ab,558,28,
11,58867.17844909988,ztfg,-20.413956250698675,21.749760323045287,25.4810611995894,ab,558,28,
12,58867.18927079998,ztfg,-11.892454941640512,16.893705276464708,26.2367372941281,ab,558,28,
13,58871.204097200185,ztfg,34.19221465041488,19.578577803610514,26.3163508429575,ab,558,28,
14,58873.13831020007,ztfg,31.40996931034637,13.456738970232081,26.3291432762474,ab,558,28,
15,58873.18003469985,ztfr,27.80949180624191,18.145019690835188,26.3064435750289,ab,558,28,
16,58874.12922450015,ztfr,15.724049522857872,17.672868605841927,25.6968787165154,ab,558,28,
17,58874.17218750017,ztfg,43.80193219842207,15.902696013511422,25.8116543893004,ab,558,28,
18,58876.135312499944,ztfg,66.18740113299474,18.517617428959834,25.5104388167567,ab,558,28,
19,58877.14265049994,ztfr,218.67394275497674,23.91979248879269,26.2900536016088,ab,558,28,
20,58877.144513899926,ztfr,278.99697488761296,25.184906232658527,26.2991767399886,ab,558,28,
21,58877.203923599795,ztfg,181.19037595117632,21.697877196075325,26.281452054447,ab,558,28,
22,58879.12853009999,ztfg,146.4696449520206,35.057477262026595,25.6855490071015,ab,558,28,
23,58880.13084489992,ztfg,430.87370624236496,20.60352730784993,26.3183372225812,ab,558,28,
24,58880.165416699834,ztfr,398.6972927361709,45.60696764350517,26.2957199285573,ab,558,28,
25,58884.14900460001,ztfr,859.9471162419039,117.33885425018012,26.3060741102923,ab,558,28,
26,58884.255868100096,ztfg,601.2543492618996,160.30143953934405,26.2274710890594,ab,558,28,
27,58886.09696759982,ztfr,921.6555536233573,47.53528124834417,26.3137294181161,ab,558,28,
28,58886.172557900194,ztfg,809.104113412999,62.154073826875546,26.2921537560326,ab,558,28,
29,58887.12928240001,ztfr,951.3215922249025,32.86031993824403,26.3250115859743,ab,558,28,
30,58887.14562499989,ztfr,933.1762003054363,37.56658381334358,26.302611447411,ab,558,28,
31,58887.16888889996,ztfg,882.2996220519859,50.522779581206606,26.3442692285866,ab,558,28,
32,58890.2275231001,ztfg,971.8449197565326,82.88596824952317,26.2423193605753,ab,558,28,
33,58893.1397338002,ztfr,1093.152554419378,21.288513529579145,26.2852852381091,ab,558,28,
34,58893.16510420013,ztfg,860.3456383051963,19.143131369043928,26.280001091991,ab,558,28,
35,58896.15646990016,ztfr,1069.0814529840368,27.778913144777917,26.2864340469822,ab,558,28,
36,58896.1724537001,ztfg,788.1249170191595,21.900547036459745,26.2822665091686,ab,558,28,
37,58899.12401620019,ztfr,945.585019806784,26.79207849873259,26.2983836403879,ab,558,28,
38,58903.11083329981,ztfg,580.2910178927564,23.026341295163785,26.2789988678615,ab,558,28,
39,58903.14210649999,ztfg,534.9024965148897,22.687417831832473,26.2615735879306,ab,558,28,
40,58903.16506939987,ztfr,802.7758101065848,29.313510178375275,26.2636411420191,ab,558,28,
41,58913.13825230021,ztfg,204.1032621733856,37.20937840981596,26.0011720127025,ab,558,28,
42,58913.16677080002,ztfr,427.04289845158627,47.55498291263101,26.1315090467516,ab,558,28,
43,58917.14464120008,ztfr,87.51958775444042,101.68384591881355,25.1439962175762,ab,558,28,
44,58917.182534699794,ztfg,66.21539437606927,105.97882779896332,25.6596557421902,ab,558,28,
45,58940.134178199805,ztfr,38.537498636658405,81.1755311749321,24.8202739985715,ab,558,28,
46,58940.13858800009,ztfr,-53.148137221913586,121.49579208846707,23.5287311825812,ab,558,28,
47,58940.14300929988,ztfr,-39.69582910315205,109.34111970866984,24.2441525284016,ab,558,28,
48,58940.147407399956,ztfr,147.6398805097042,120.18600168873124,25.5164417198723,ab,558,28,
