,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.235046300106,ztfr,14.1060587293565,12.795916300482723,26.2851034874717,ab,399,40,
1,59146.33738429984,ztfg,2.5936189213394956,16.021541787994945,24.079185778007,ab,399,40,
2,59149.33936339989,ztfr,-14.221748976954183,66.10009146314283,26.3779301618957,ab,399,40,
3,59149.41060189996,ztfg,88.8594119004491,59.73778081610728,26.2280477235165,ab,399,40,
4,59150.27552080015,ztfr,119.79301973835068,58.38884801691521,26.4332497781414,ab,399,40,
5,59150.39579859981,ztfg,82.3689258693958,71.40044734386571,26.3516773427442,ab,399,40,
6,59154.224363400135,ztfr,-44.90836402261993,113.15628183271237,25.5316216825182,ab,399,40,
7,59154.307812499814,ztfg,72.3457308166695,77.75889311953006,26.4243001855333,ab,399,40,
8,59156.27780089993,ztfr,32.24686796525746,40.19959333049753,26.427979160018,ab,399,40,
9,59158.21249999991,ztfr,-68.64673852781442,35.8037516712488,26.4122027774184,ab,399,40,
10,59158.28733799979,ztfg,-46.847674207456436,47.82281451289701,26.38650182112,ab,399,40,
11,59164.270138899796,ztfg,83.51630800624902,40.356781610925964,26.3867981871754,ab,399,40,
12,59164.28046299983,ztfr,19.398253506261895,46.335009207330614,26.4176942093978,ab,399,40,
13,59167.22572920006,ztfr,265.9695193384556,27.217037828588545,26.4396470814954,ab,399,40,
14,59167.25341439992,ztfg,254.26303890746271,33.04319095445477,26.4103239550936,ab,399,40,
15,59169.20718749985,ztfr,418.089623941014,26.58810189642029,26.4428708385664,ab,399,40,
16,59169.2488425998,ztfg,450.18822237689125,23.274330907028038,26.4029527834224,ab,399,40,
17,59172.149664400145,ztfr,700.2604876051488,28.80253780286955,26.4207373697563,ab,399,40,
18,59172.23697920004,ztfg,776.9308966545756,19.83824390287283,26.415549559905,ab,399,40,
19,59173.26417820016,ztfi,370.9067482046515,20.895738166814965,25.8615499354146,ab,399,40,
20,59174.27761569992,ztfr,396.7147533006508,22.250130620697227,25.7252161988695,ab,399,40,
21,59176.23127309978,ztfg,537.8880089505925,32.12014069468313,25.8985485199151,ab,399,40,
22,59181.11874999991,ztfr,1045.37617169574,122.05871057527642,26.4180776037857,ab,399,40,
23,59181.16960649984,ztfg,1215.7263462375493,128.2093346899672,26.3918693657984,ab,399,40,
24,59182.27980320016,ztfi,361.5865101816188,41.31301465889594,25.8790869197424,ab,399,40,
25,59183.10664349981,ztfr,1069.718704819571,66.62289450731328,26.407320016785,ab,399,40,
26,59183.16918980004,ztfg,977.247474503018,87.29782971391234,26.2206520747294,ab,399,40,
27,59185.17311340012,ztfg,802.4436578809235,55.76187192702465,26.3790373417017,ab,399,40,
28,59185.21200230019,ztfr,866.8559271114766,56.72135257728692,26.4161824044887,ab,399,40,
29,59187.22910880018,ztfr,950.3697671321437,45.29350658480143,26.4488533899021,ab,399,40,
30,59187.253275500145,ztfi,410.98247519952497,46.160011712822936,25.8759202143384,ab,399,40,
31,59187.298472200055,ztfg,727.8394053944476,98.45123915689628,26.3141470768646,ab,399,40,
32,59189.15496530011,ztfg,755.8776827520292,49.52780274674771,26.400545976774,ab,399,40,
33,59190.21384260012,ztfi,88.91740546951544,45.15702985296158,23.7428388738751,ab,399,40,
34,59193.18495369982,ztfg,329.0952071193014,22.137216298353824,26.0746006748761,ab,399,40,
35,59193.21672450006,ztfr,497.7903868728371,26.272981876047343,26.2062046941118,ab,399,40,
36,59195.18312499998,ztfg,414.49786680380066,18.80262081054474,26.4163754892737,ab,399,40,
37,59195.19540510001,ztfr,620.5794720575195,21.532526180987787,26.4262665097545,ab,399,40,
38,59197.22881940007,ztfr,268.81722653108807,42.483059901654,25.753472961907,ab,399,40,
39,59198.17105320003,ztfg,277.1051878966304,56.17383416945884,26.2938683576019,ab,399,40,
40,59199.1443403,ztfr,456.3292505179672,89.70831014297508,26.4238402139645,ab,399,40,
41,59199.167928200215,ztfg,345.4641052313078,57.204822847369016,26.3938438806297,ab,399,40,
42,59202.168807900045,ztfg,190.27111234744245,37.78085784204562,26.387961480211,ab,399,40,
43,59202.26998839993,ztfr,451.2159264997756,49.36051582340804,26.374371792915,ab,399,40,
44,59203.161620399915,ztfi,206.9187255639062,34.68898068749971,25.8623215141452,ab,399,40,
45,59204.1474768999,ztfr,470.58649308688024,84.22505015121958,26.4155496099853,ab,399,40,
46,59204.23675929988,ztfg,129.31444448546398,48.74527295335429,26.3312056386388,ab,399,40,
47,59210.151493099984,ztfr,186.26814485567155,93.16461806960143,25.8984230782432,ab,399,40,
48,59210.15386570012,ztfr,128.6497759987398,179.2603368524711,25.4607518390203,ab,399,40,
49,59210.1926851999,ztfg,150.75037876667272,60.86316842261934,26.3856487490874,ab,399,40,
50,59210.19362269994,ztfg,62.10068942816973,63.44636677157882,26.3810027591586,ab,399,40,
51,59211.1065508998,ztfg,58.81375601973264,88.5926637323751,26.3747432662432,ab,399,40,
52,59211.1488194,ztfr,262.5778066746318,57.035802846178335,26.4190227896318,ab,399,40,
53,59211.18766199984,ztfi,173.59412973638067,32.960134115424886,25.8575181471088,ab,399,40,
