,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.248645800166,ztfg,22791.463251859277,81.22969277052997,26.157852567902,ab,839,50,
1,58210.251643499825,ztfg,23865.024856144508,88.82234092837105,26.2053519858339,ab,839,50,
2,58214.15216440009,ztfr,2837.0637260232547,54.81654678082793,24.0375492832602,ab,839,50,
3,58214.167905100156,ztfr,924.3230502420622,60.68991493584688,22.8037295148745,ab,839,50,
4,58216.19122690009,ztfg,18030.56902146646,59.85065194075915,26.1700056903519,ab,840,63,
5,58216.2118981001,ztfr,15493.322353066436,75.80795862882196,26.0482847881681,ab,840,63,
6,58217.18981479993,ztfr,1162.303463945686,63.645534828113036,23.4768411920214,ab,839,50,
7,58217.225254599936,ztfr,14511.71411220769,59.58650769176601,26.0592651139149,ab,839,50,
8,58219.170509300195,ztfr,11418.858359138343,56.75295979561082,25.9328203420923,ab,840,63,
9,58219.190219900105,ztfr,12952.847554971313,55.81446224012846,26.0668886493583,ab,840,63,
10,58221.197187500075,ztfr,6538.945803420077,51.90208287545366,25.4554210391543,ab,839,50,
11,58223.16765049985,ztfr,10667.159749117087,47.74876979218524,26.078666800308,ab,840,63,
12,58223.19143520016,ztfr,10738.360788035283,45.81292600007863,26.084045370166,ab,840,63,
13,58224.16877309978,ztfr,4584.489095848667,44.74125313882546,25.1847052098761,ab,839,50,
14,58227.15184029983,ztfr,11108.921231087174,57.064583642591025,26.198170089063,ab,839,50,
15,58227.1780208,ztfg,8496.087382494989,42.2334822925942,26.2677516791941,ab,839,50,
16,58229.151724500116,ztfg,6770.348737448213,61.393846989922366,26.2030697458103,ab,840,63,
17,58229.18050929997,ztfr,10110.733826452872,58.11402016513295,26.1199480763143,ab,840,63,
18,58231.17480320018,ztfr,10597.767168987617,53.80048928394409,26.2029767717061,ab,839,50,
19,58232.1587731,ztfg,4330.585708276558,56.47573380223082,25.9925690330695,ab,840,63,
20,58232.19854169991,ztfr,4603.906539740809,59.076289793749496,25.3167159575121,ab,840,63,
21,58234.16033559991,ztfg,2756.675845741206,78.09802764428166,25.6866066931585,ab,839,50,
22,58234.218356499914,ztfg,4966.646374720448,45.641054895507374,26.2857392929831,ab,839,50,
23,58235.16170139983,ztfg,4460.166517986528,67.02265115137267,26.2208247796678,ab,840,63,
24,58235.20167820016,ztfg,4333.450235172235,48.17591076867588,26.2199811107789,ab,840,63,
25,58237.19806709979,ztfg,3984.7569970705376,87.15099573970784,26.2413446843079,ab,839,50,
26,58238.18731479999,ztfg,3226.3647242271313,159.8060098326938,26.1646084720118,ab,840,63,
27,58243.161574100144,ztfr,6210.754189161631,57.304244141709646,26.1643436110156,ab,839,50,
28,58243.162534699775,ztfr,5838.701575521571,49.70649643159303,26.0814263862088,ab,840,63,
29,58243.203819400165,ztfg,2502.367018172593,43.89154368187257,26.108799973297,ab,840,63,
30,58243.2047917,ztfg,2592.627753256265,39.560890775862944,26.1885341715827,ab,839,50,
31,58246.21888889978,ztfr,4888.871112986881,34.530767853970765,26.0734103869405,ab,840,63,
32,58249.15900459979,ztfr,2373.870114920578,44.55623536209019,25.42487462881,ab,839,50,
33,58249.16087959986,ztfr,2046.8171934554316,38.05991629949916,25.2953828730473,ab,840,63,
34,58249.18049769988,ztfg,1906.282563196029,23.86433241476514,26.0958349058688,ab,840,63,
35,58249.20356479986,ztfg,1995.5752422243054,25.964747688043563,26.1282197158283,ab,839,50,
36,58255.18271989981,ztfg,1853.9019198779179,31.382351393772808,26.1649095551857,ab,840,63,
37,58255.185034700204,ztfg,2006.0167481517594,58.69853519625252,26.246209286539,ab,839,50,
38,58258.19619210018,ztfr,3092.764028186784,36.05485187650378,26.0684536014602,ab,839,50,
39,58258.19762729993,ztfr,2858.737286486374,34.86932280508358,25.9930350695463,ab,840,63,
