,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.2604398001,ztfg,20.13598879717803,13.525772884252753,26.225330237759,ab,715,30,
1,58580.26136570005,ztfg,-19.84973709480925,12.849752532163016,26.2396619204848,ab,715,30,
2,58580.287118100096,ztfr,-0.8577724387122536,19.99293500703956,26.1696163963099,ab,715,30,
3,58580.28802079987,ztfr,39.45402796194697,17.611928996197896,26.1719423255913,ab,715,30,
4,58581.26759260008,ztfr,16.372713239933937,20.938808383289796,26.1298049172717,ab,715,30,
5,58581.28115739999,ztfi,-3.1746251720180627,14.544476230974032,25.6241702264661,ab,715,30,
6,58582.28531249985,ztfr,-5.89883208734554,16.339429021274903,26.1405172011165,ab,715,30,
7,58582.31258099992,ztfi,-26.862994137124712,11.199362083641349,25.4104082256752,ab,715,30,
8,58582.32874999987,ztfg,-6.1053883195809915,10.393661148606784,26.1993463957494,ab,715,30,
9,58584.27295139991,ztfg,-3.9079734091455505,16.584670048053887,26.1866920999761,ab,715,30,
10,58584.273912000004,ztfg,36.649362261276984,14.95700115108048,26.1945363285362,ab,715,30,
11,58584.318368100096,ztfr,1.2904560830603051,18.71851687142114,26.1381035988652,ab,715,30,
12,58584.319282399956,ztfr,6.719713791432229,18.44560294038879,26.1321571503142,ab,715,30,
13,58585.2352661998,ztfi,1.4160653395093223,14.70075802580476,25.5957743337541,ab,715,30,
14,58585.28528939979,ztfg,18.452665313349137,12.82167782028624,26.2172871604612,ab,715,30,
15,58585.317824100144,ztfr,-7.071463865071069,15.797069697085403,26.1438663465154,ab,715,30,
16,58586.23630789993,ztfr,-23.453076416685295,20.86491354544818,26.13596648468,ab,715,30,
17,58586.265451400075,ztfg,16.451355329194012,20.073769610347668,26.1839973492894,ab,715,30,
18,58587.234849500004,ztfg,-38.164018192703374,27.29902122529583,26.167792701329,ab,715,30,
19,58587.26619210001,ztfr,-41.28283547268929,43.12537238277325,25.7542571562947,ab,715,30,
20,58587.2670948999,ztfr,25.549338017967106,45.63580315394152,25.6256892562697,ab,715,30,
21,58587.372928199824,ztfg,-11.327799723962814,30.831759553121557,25.7699207868475,ab,715,30,
22,58588.295902799815,ztfg,28.76500695394108,36.30850569072053,25.9474459495896,ab,715,30,
23,58588.345324099995,ztfr,-75.80035667948067,80.7374947814795,24.4951131845408,ab,715,30,
24,58589.152557900175,ztfg,-31.135491476198617,67.53534819402174,25.9212528691173,ab,715,30,
25,58589.264097199775,ztfr,38.56828644588194,73.52716264134742,26.1135445288232,ab,715,30,
26,58591.19247689983,ztfg,3.866558236109276,42.335750232013226,26.2041931616157,ab,715,30,
27,58591.27984949993,ztfi,59.31791551426092,39.54855769559815,25.4602516352116,ab,715,30,
28,58591.34956019977,ztfr,59.131692606073315,60.59193587867912,26.0134620813039,ab,715,30,
29,58591.3513656999,ztfr,25.51403311575024,57.68275767054725,26.1000400477326,ab,715,30,
30,58592.17535880022,ztfg,39.391653248682346,49.72730963296876,26.21891241957,ab,715,30,
31,58592.26247690013,ztfr,-7.77444715621143,57.73092807847829,26.1509463589484,ab,715,30,
32,58594.22182870004,ztfg,-2.7076648208355767,34.12136398450532,26.1998121137929,ab,715,30,
33,58594.22276620008,ztfg,6.79953114200235,32.15168277268424,26.2152297211479,ab,715,30,
34,58594.33920140006,ztfr,104.2115576998806,53.685274230707286,26.1419721299228,ab,715,30,
35,58594.34011569992,ztfr,-62.05044405820368,63.443615788726305,26.1333302503648,ab,715,30,
36,58596.22457179986,ztfg,26.249950728284702,13.488305298511117,26.2210542729573,ab,715,30,
37,58596.265729200095,ztfr,34.95879747655652,21.431374648909607,26.1600084846077,ab,715,30,
38,58596.33767359983,ztfi,-6.5925085097564295,18.813240878396748,25.5915328799523,ab,715,30,
39,58597.276134300046,ztfg,46.67092863961991,13.000526333016603,26.2278706249105,ab,715,30,
40,58597.2771528,ztfg,23.195907369885003,14.483610771892648,26.2299494942496,ab,715,30,
41,58597.3206944,ztfr,67.7502812814427,17.63597392029524,26.1293031441786,ab,715,30,
42,58597.321631900035,ztfr,52.93852339544031,19.66366226351587,26.1302408012133,ab,715,30,
43,58599.19482639991,ztfg,89.10809579071507,10.469209860523152,25.8206012380608,ab,715,30,
44,58599.3150231,ztfg,394.10870386916474,18.247590267531162,27.4198538015648,ab,715,30,
45,58601.24337959988,ztfg,258.856149758128,10.670871254098472,26.2359995141164,ab,715,30,
46,58601.24428239977,ztfg,284.9342905297547,10.903761643263328,26.2339874636815,ab,715,30,
47,58601.27347220015,ztfr,240.88676219162406,13.539442543277017,26.1715501298099,ab,715,30,
48,58601.28268520022,ztfr,241.81285532958458,13.079798332036619,26.1983784789788,ab,715,30,
49,58602.221597199794,ztfg,80.34442523580984,10.251420406026604,24.8667219810425,ab,715,30,
50,58602.27716440009,ztfr,72.05570897453313,24.25056128778267,25.1604943033154,ab,715,30,
51,58606.19128469983,ztfr,542.4313207950748,14.626739678185796,26.1355043961792,ab,715,30,
52,58606.39253470022,ztfg,528.9036374775018,14.761757034856371,26.053712914544,ab,715,30,
53,58607.26616899995,ztfi,311.1135715565119,14.343819627737291,25.5860191711933,ab,715,30,
54,58609.21846059989,ztfg,758.1941599594851,16.615127474979797,26.1882936372943,ab,715,30,
55,58612.1567592998,ztfi,301.43146619845874,13.126174332671043,25.569021166551,ab,715,30,
56,58612.21515050018,ztfr,776.9710869046716,15.541958986516168,26.1236889775229,ab,715,30,
57,58612.26153940009,ztfg,805.4727491902237,14.103094278274517,26.1514822921261,ab,715,30,
58,58616.18207179988,ztfr,815.8528573131792,28.72895392346784,26.0826138414936,ab,715,30,
59,58616.200972199906,ztfi,279.8234049796621,18.72532981836085,25.5250275926609,ab,715,30,
60,58619.221180600114,ztfg,708.4660038760413,60.849670592353505,26.0122117333596,ab,715,30,
61,58622.18539350014,ztfg,211.92021240308574,101.14870614974863,23.649252550858,ab,715,30,
62,58628.180717600044,ztfi,187.9269448423706,12.611639523465499,25.5513361446814,ab,715,30,
63,58628.19866900006,ztfg,480.22180254984306,12.851193293705796,26.1443140563882,ab,715,30,
64,58628.1996065001,ztfg,472.9739294841549,12.557825266681505,26.1392364338663,ab,715,30,
65,58628.306481500156,ztfr,542.8321376147634,18.826619701433515,26.0426356526056,ab,715,30,
66,58628.30739580002,ztfr,513.0586752965829,18.637888896828755,26.0559137914306,ab,715,30,
67,58632.181550899986,ztfr,468.5279299270908,25.65830161603207,26.1030443651592,ab,715,30,
68,58632.19321760023,ztfg,337.4866951240297,13.815350008993757,26.1504481535074,ab,715,30,
69,58633.173669000156,ztfr,460.2922258295499,17.246531613827077,26.1273293266822,ab,715,30,
70,58633.17458330002,ztfr,464.41252554295306,16.92952173912215,26.1211410745451,ab,715,30,
71,58633.24062500009,ztfg,310.9851353029102,12.702408988345733,26.1400030862836,ab,715,30,
72,58633.24155090004,ztfg,325.1157970982158,13.224813546914131,26.1589888363017,ab,715,30,
73,58634.220960599836,ztfg,281.0542527688011,13.779212316354295,26.1216934770378,ab,715,30,
74,58634.25868060021,ztfr,423.2772081843137,15.44523602696961,26.0591649519987,ab,715,30,
75,58635.17127310019,ztfi,168.41508208511908,13.852356940620085,25.5757685547391,ab,715,30,
76,58635.202175899874,ztfg,252.8363223180199,11.016081394495897,26.1375400329889,ab,715,30,
77,58635.244953699876,ztfr,464.0481691975598,12.965220376692352,26.097153064582,ab,715,30,
78,58636.26116900006,ztfg,256.5894323849325,12.30170565354815,26.1344272238328,ab,715,30,
79,58636.26207179995,ztfg,268.6272082794127,11.822006354319068,26.1346675515709,ab,715,30,
80,58637.19733799994,ztfr,413.60433431971745,18.312680089471797,26.0894701940528,ab,715,30,
81,58637.225034699775,ztfg,220.03817378638556,11.355684291115185,26.1240078237023,ab,715,30,
82,58638.20024310006,ztfg,232.43471325070223,12.669351070135901,26.1531677458318,ab,715,30,
83,58638.22311339993,ztfr,458.70356104842784,15.006026836388369,26.1012020821297,ab,715,30,
84,58639.18510420015,ztfr,425.15771007609607,18.8321296133522,26.1001865724296,ab,715,30,
85,58639.18604170019,ztfr,431.085010513995,16.084166574775757,26.1080812759944,ab,715,30,
86,58639.195706000086,ztfi,156.08427137483272,13.519451864066356,25.5075455314669,ab,715,30,
