,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.18962959992,ztfg,1.9892755210170954,11.7067837648931,26.0785190023608,ab,426,30,
1,58640.19143520016,ztfg,24.18166961874899,13.476447086862311,26.0613635369705,ab,425,19,
2,58640.210543999914,ztfr,-17.345422813416803,20.823557128399024,26.0738123075997,ab,425,19,
3,58640.23168980004,ztfr,-25.104508325115884,18.72842842968513,26.0686783500401,ab,426,30,
4,58643.19061340019,ztfg,16.366144031153866,22.26630959609135,26.1565456191118,ab,426,30,
5,58643.19244210003,ztfg,4.473774077875157,20.2161035138328,26.1316686424998,ab,425,19,
6,58643.23201389983,ztfr,12.46364567952955,22.029613227313096,26.1249421916745,ab,426,30,
7,58643.23524310021,ztfr,24.048957126385144,20.41912830171963,26.1325180058253,ab,425,19,
8,58649.20822919998,ztfg,-6.456679136878345,64.32290879689094,26.0883392002328,ab,426,30,
9,58649.2086920999,ztfg,106.9232116899018,72.95218362225063,26.0950207504165,ab,425,19,
10,58649.21157409996,ztfr,1.5766329458622474,75.91837011719181,26.0782922000919,ab,426,30,
11,58649.233854200225,ztfr,88.85802087062464,55.736753102793216,26.0527791749851,ab,425,19,
12,58652.17086810013,ztfg,-31.08992312369621,37.61317404491818,26.0757749697636,ab,425,19,
13,58652.18943289993,ztfg,21.377238681942956,33.17087120089433,26.109317205826,ab,426,30,
14,58652.27329860022,ztfr,90.63003109798508,64.4976517683152,26.0412847686442,ab,426,30,
15,58652.27465280006,ztfr,52.92916991091575,42.36031606357126,26.0248229904764,ab,425,19,
16,58655.17349540023,ztfr,-31.794301856598352,46.06306878066448,26.1154432725224,ab,425,19,
17,58655.18915509991,ztfr,26.349232702302217,28.07115284085002,26.1270652163848,ab,426,30,
18,58655.23333329987,ztfg,-2.776619200109802,30.813454456707326,26.118827826465,ab,426,30,
19,58655.23378469981,ztfg,-9.677933196617051,26.905227237851207,26.1114324610991,ab,425,19,
20,58658.17271990003,ztfr,128.9428973562188,22.063609171546773,26.0965122614196,ab,426,30,
21,58658.17362269992,ztfr,114.23333963556568,21.542235356893066,26.0896630505568,ab,425,19,
22,58658.208472200204,ztfg,93.40362659737244,11.901876944979785,26.0840357356011,ab,425,19,
23,58661.19232639996,ztfr,508.7131016780571,18.749895628442424,26.1065010221903,ab,426,30,
24,58661.19322919985,ztfr,563.1100172184122,20.256590507035025,26.1053477111231,ab,425,19,
25,58667.19270829996,ztfg,1881.6177987106653,22.478248835896995,26.143222294513,ab,426,30,
26,58667.193171299994,ztfg,1846.8154327503635,22.221317930496333,26.1252802241033,ab,425,19,
27,58667.21325229993,ztfr,1897.501190027148,28.422257956023728,26.1200111482573,ab,426,30,
28,58667.213715299964,ztfr,1902.6926087060845,26.495525692053437,26.1132452631482,ab,425,19,
29,58670.17446759995,ztfr,2374.5636793543895,31.071021841338016,26.0950790936057,ab,426,30,
30,58670.174930599984,ztfr,2369.7314732420086,31.23056380806586,26.0944436096953,ab,425,19,
31,58670.1910184999,ztfg,2377.9077266763634,31.181401031583484,26.0916078784188,ab,426,30,
32,58670.19148149993,ztfg,2305.1283489219663,42.52558196994512,26.0728613073275,ab,425,19,
33,58673.17479170021,ztfg,2761.1583979989186,35.7178357802865,26.1543224157738,ab,426,30,
34,58673.19094910007,ztfr,2654.5956399068814,38.975450552593756,26.1145820163745,ab,426,30,
35,58676.216851899866,ztfr,2675.988547400284,60.1015622442715,26.0675750404861,ab,425,19,
36,58677.17054399988,ztfg,2657.89903978443,49.0391273057063,26.1124938388727,ab,426,30,
37,58677.19081019983,ztfr,2660.897908931431,44.1942889186471,26.0880563295866,ab,426,30,
38,58679.169432899915,ztfg,2474.2678800204394,52.548813074916026,26.1372633261797,ab,425,19,
39,58680.16953699989,ztfg,2323.430438155711,81.83796812068533,26.1586813233366,ab,426,30,
40,58680.17046299996,ztfg,2131.1306107201335,91.95646728879359,26.1324715009625,ab,426,30,
41,58680.235104199965,ztfr,2373.742121360401,54.351570641406234,26.0887931578665,ab,426,30,
42,58680.250104200095,ztfr,2342.1010578027344,81.78215002374482,26.0478006192912,ab,426,30,
43,58681.23375000013,ztfr,2300.7399998047326,79.40186886298915,26.0649450992989,ab,426,30,
44,58683.169722199906,ztfg,1838.5885761490467,38.6938076823062,26.1079893684932,ab,426,30,
45,58683.170624999795,ztfg,1730.7227326630718,35.64599013275881,26.0877731975597,ab,425,19,
46,58683.180659700185,ztfg,1833.1534466298294,26.71441134225663,26.0996405598019,ab,426,30,
47,58686.16519680014,ztfr,1628.4586649112298,36.84462755029182,26.0850334097041,ab,426,30,
48,58686.16608799994,ztfr,1596.1498584446797,33.73489753514584,26.0747457819776,ab,425,19,
49,58686.16918980004,ztfg,1453.34097546892,39.680956314990915,26.1166137600526,ab,425,19,
50,58686.19151620008,ztfg,1329.8454874618374,21.982261635454517,26.0385923399095,ab,426,30,
51,58686.19243060006,ztfg,1312.123100799551,23.25266404530046,26.0432314759576,ab,426,30,
52,58692.1657292,ztfr,837.9209947905329,55.92613001521483,25.4253944236556,ab,426,30,
53,58692.197743100114,ztfg,688.1325649545107,21.440216176395367,25.8831469272647,ab,426,30,
54,58692.19864579989,ztfg,719.8895043840562,23.752957755791414,25.9194365221093,ab,425,19,
55,58695.18724540016,ztfg,1.4923514783842755,33.196032565167855,22.8776504354062,ab,426,30,
