,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.32576389983,ztfg,1.830931606453344,18.87948325217477,26.1974002686106,ab,451,9,
1,58786.27629629988,ztfg,-141.90598571445705,69.51964704558536,26.1926939071234,ab,1445,41,
2,58786.27674769983,ztfg,-89.3357335958901,47.97237434640174,26.189903045801,ab,1445,41,
3,58786.34728009999,ztfr,-176.40788280687468,104.48394610349544,26.165048927047,ab,1445,41,
4,58786.34773149993,ztfr,11.274276356939211,105.28747303835816,26.1333667670576,ab,1445,41,
5,58787.26428239979,ztfr,16.423630202754037,35.61963292162018,26.2366486096536,ab,1445,41,
6,58787.26474539982,ztfr,-66.94738290840473,41.19358914035605,26.2344990935439,ab,1445,41,
7,58788.356805600226,ztfg,-13.514990230377022,19.521528324850983,26.223709548914,ab,451,9,
8,58791.29450230021,ztfg,-27.656284966431752,13.539881584462666,26.1964621762477,ab,451,9,
9,58791.335821799934,ztfr,-24.44872509346268,33.70515050673551,26.0866656877765,ab,451,9,
10,58794.295902799815,ztfr,32.66087623114416,27.0456624812079,26.0976690706272,ab,451,9,
11,58800.21560190013,ztfg,171.38958456680012,77.40883696903943,26.1979678311785,ab,451,9,
12,58800.31583329989,ztfr,86.43474479979818,52.213061215958795,26.1178567985921,ab,451,9,
13,58803.18898149999,ztfg,498.02539840920997,39.51860566115438,25.7102997841924,ab,451,9,
14,58803.29641199997,ztfr,754.800586506229,28.31639557402508,25.992718315049,ab,451,9,
15,58803.31215280015,ztfr,795.6649059936328,30.535976290282033,26.0895087968386,ab,451,9,
16,58803.312604200095,ztfr,892.2247272993319,28.967535728758136,26.2018443133202,ab,1445,41,
17,58806.19405090017,ztfg,2267.358183542639,23.818766241924695,26.1919748406022,ab,451,9,
18,58806.248101899866,ztfr,2064.4508362075753,24.192305449129915,26.098871420333,ab,451,9,
19,58811.21142360009,ztfg,4715.0436308805365,34.93231457806896,26.0538600678671,ab,451,9,
20,58811.299652799964,ztfr,3189.054785355382,43.26386828625026,25.6996309293343,ab,451,9,
21,58812.222048600204,ztfr,4998.019052734689,33.40428614558953,26.0866622313957,ab,451,9,
22,58812.22250000015,ztfr,5725.355821851727,36.617099124639864,26.2222905952278,ab,1445,41,
23,58812.222951400094,ztfr,5676.578582654665,36.616077869073145,26.2222256555227,ab,1445,41,
24,58813.18701389991,ztfg,6008.794390857562,112.72527462292587,26.1345814487657,ab,451,9,
25,58814.18976850016,ztfr,2560.8202478070143,35.584470902979994,25.2493844964132,ab,451,9,
26,58819.20942129986,ztfg,6734.372495933888,37.90179133140826,26.1372126205632,ab,451,9,
27,58819.25495370012,ztfr,756.2145732978655,38.52172585308473,23.8818542615525,ab,451,9,
28,58829.21092589991,ztfr,2620.623761023937,157.30077639065883,25.6893903236559,ab,451,9,
29,58833.14609949989,ztfg,3594.0070148548025,38.11374100712943,26.3601566054897,ab,451,9,
30,58833.21129629994,ztfr,3746.3301389570474,54.41579014472128,26.2333384717486,ab,451,9,
31,58836.09232639987,ztfr,3464.2782512133317,53.11301906885663,26.2109248554713,ab,451,9,
32,58836.12866900023,ztfg,2784.090965826584,28.765825025206947,26.3585191735854,ab,451,9,
33,58839.12858799985,ztfg,371.1059598963893,38.99851834764742,24.4141153382012,ab,451,9,
34,58846.12634260021,ztfr,2950.565046299713,41.13976179288159,26.2524318889821,ab,451,9,
35,58850.12723380001,ztfr,916.714953802576,91.42825887215876,25.2102957209103,ab,451,9,
36,58850.169375000056,ztfg,958.2051403190145,43.91127166306206,26.338406800227,ab,451,9,
37,58855.208368100226,ztfr,1886.4286911529407,52.397101716949074,26.2255962302455,ab,451,9,
38,58859.086666699965,ztfg,603.9602295240477,56.00035511146256,26.3489611819585,ab,451,9,
39,58859.172546300106,ztfr,1456.4802110961425,42.25672873392738,26.2239909784844,ab,451,9,
40,58860.18059029989,ztfr,1411.7300388123808,69.12391933685066,26.2101184062186,ab,451,9,
41,58861.1782176001,ztfr,1372.363182036521,50.02995857068216,26.2158603719986,ab,451,9,
42,58861.227511600126,ztfr,1434.998371802093,86.01293207115206,26.3061426606432,ab,1445,41,
43,58861.22796300007,ztfr,1583.824653262515,85.05851597007091,26.3134970436883,ab,1445,41,
44,58863.13287039986,ztfg,598.3530708165633,20.551628204948837,26.3300049637298,ab,451,9,
45,58867.10710649984,ztfr,890.7563552759672,27.75162525565571,26.0020421863061,ab,451,9,
