,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.467499999795,ztfg,2.366701662466639,29.578960057595236,26.1802755850609,ab,787,59,
1,58423.47028939985,ztfg,61.33300074467038,31.32760583408338,26.1133741188415,ab,787,59,
2,58423.528483800124,ztfr,25.934706019874277,33.18034182370227,26.2049587036027,ab,787,59,
3,58423.529386600014,ztfr,14.990091099105861,32.02914129546278,26.2062674767446,ab,787,59,
4,58425.492060199846,ztfr,130.8648201142245,33.47828860761224,26.1967728202434,ab,787,59,
5,58425.53270829981,ztfg,207.02021734166863,23.881232767095238,26.3016247157707,ab,787,59,
6,58426.484826399945,ztfg,311.39756974979326,14.078163338011892,26.2695486176221,ab,787,59,
7,58426.485740699805,ztfg,251.9438805038696,13.66998317185801,26.1898439181438,ab,787,59,
8,58426.526759299915,ztfr,243.11796915371437,17.861155953276427,26.2005174812689,ab,787,59,
9,58426.52771990001,ztfr,240.0222218160325,17.762527900848838,26.2128705275459,ab,787,59,
10,58427.47221060004,ztfr,296.84021462855947,32.11054969598722,26.1688951252053,ab,787,59,
11,58427.53185189981,ztfg,406.4156646598611,16.29059323613852,26.2894065570777,ab,787,59,
12,58428.50553240022,ztfr,377.94249288201564,20.632227401276346,26.1997101841338,ab,787,59,
13,58428.53358800011,ztfg,522.7647143289589,16.784818346900085,26.2935971358787,ab,787,59,
14,58429.466574099846,ztfg,562.1252654741313,13.225840057739758,26.2168618100502,ab,787,59,
15,58429.46748840017,ztfg,572.9900433874365,13.637594361654997,26.235979602282,ab,787,59,
16,58429.50894680014,ztfr,460.8155070391946,17.501501817930812,26.1854127180572,ab,787,59,
17,58429.51267360011,ztfr,446.3157079645646,15.577279794411545,26.1822613463704,ab,787,59,
18,58430.48865740001,ztfr,548.9582528949851,18.423235725063783,26.1956949460661,ab,787,59,
19,58430.51766199991,ztfg,735.833608010647,15.976454793887072,26.284170859496,ab,787,59,
20,58431.49057869986,ztfg,824.7634739553743,35.50543989351406,26.2115252484059,ab,787,59,
21,58431.52969910018,ztfr,608.0953840696379,46.426820698687834,26.1872160189103,ab,787,59,
22,58432.46471060021,ztfg,1028.3210119474986,20.632069432710033,26.2459854117838,ab,787,59,
23,58432.46564809978,ztfg,929.5717152242194,23.880854156559106,26.2431090548434,ab,787,59,
24,58432.529930599965,ztfr,764.2531821041407,20.776932677452965,26.2092670550644,ab,787,59,
