,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.09435189981,ztfg,21.571292434935295,206.45580120194086,20.9544669852777,ab,388,33,
1,58457.09526620014,ztfg,1387.8044276728235,114.96283577745243,26.1388831173683,ab,388,33,
2,58465.07310190005,ztfr,3718.3426258806976,138.91706376222618,26.2079759152799,ab,388,33,
3,58465.078020799905,ztfr,3568.805101487195,98.28023172502942,26.2055115879247,ab,388,33,
4,58465.082939799875,ztfr,3512.086438200259,95.63386544557447,26.1943197832949,ab,388,33,
5,58465.087858799845,ztfr,3422.7314117848045,122.79757666968074,26.1897414827611,ab,388,33,
6,58466.073333300184,ztfr,3668.8757639556566,56.492498877747806,26.2141375689375,ab,388,33,
7,58466.07820599992,ztfr,3607.0652610777624,58.91991484634973,26.2012100046632,ab,388,33,
8,58466.08307870012,ztfr,3626.1699584398166,72.47290303407127,26.1932110817212,ab,388,33,
9,58466.08793980023,ztfr,3362.6071073941316,66.3494335387849,26.1660022325761,ab,388,33,
10,58468.0723611,ztfr,3905.129274118922,92.81273174469534,26.2053266954434,ab,388,33,
11,58468.077326400205,ztfr,3781.978443529158,73.76246246677624,26.1912958064137,ab,388,33,
12,58468.08228009986,ztfr,3783.2534784168483,59.861526172706824,26.187484692138,ab,388,33,
13,58468.08722219989,ztfr,3852.8630146796418,53.402669490068746,26.1753350071798,ab,388,33,
14,58469.07187499991,ztfr,3925.7412428289467,52.812785573432016,26.1940130071746,ab,388,33,
15,58469.07678239979,ztfr,3999.761285268172,47.28299084695503,26.2096317857009,ab,388,33,
16,58469.081689800136,ztfr,4025.323205691997,53.44645306282067,26.191106655705,ab,388,33,
17,58469.08659720002,ztfr,3843.268340429312,52.686030119080264,26.1823099219529,ab,388,33,
18,58471.07259259978,ztfr,1874.0869762861116,566.0225962549733,25.2790300673391,ab,388,33,
19,58471.07751160022,ztfr,2235.0116132603953,250.84697159753898,25.5428274324282,ab,388,33,
20,58471.08243060019,ztfr,2488.023163383352,139.33696265515943,25.7156378354317,ab,388,33,
21,58471.08733800007,ztfr,1631.4226930976838,156.27574508731584,25.3553668568256,ab,388,33,
22,58472.08158560004,ztfr,4129.687567030249,121.10745049234615,26.2001162529359,ab,388,33,
23,58472.086458299775,ztfr,4033.49619354389,122.92802722971234,26.1873670010635,ab,388,33,
24,58472.091319399886,ztfr,4151.473635011664,96.43533850937612,26.1784866067477,ab,388,33,
25,58473.072233799845,ztfr,4240.95844814493,115.2917589574046,26.2136299818649,ab,388,33,
26,58473.077106500044,ztfr,4243.581223113662,79.56321268054391,26.2083159956725,ab,388,33,
27,58473.08197919978,ztfr,4152.458580614191,81.4878936529197,26.1978539803832,ab,388,33,
28,58473.08684029989,ztfr,4128.914047021739,74.0955937462306,26.1828206514428,ab,388,33,
29,58474.073055599816,ztfr,4226.819296190526,211.2928627435233,26.1915886505282,ab,388,33,
30,58474.078125,ztfr,3992.5494993770158,133.55688054336264,26.1814122873889,ab,388,33,
31,58474.083194400184,ztfr,4092.2993026483596,125.0733362081377,26.1675670561131,ab,388,33,
32,58474.08826390002,ztfr,3870.61417654012,131.3700499129816,26.1533418091155,ab,388,33,
