,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.4499884001,ztfg,-18.93914751061304,10.944093141025641,26.2648036401589,ab,547,40,
1,59002.442245400045,ztfg,151.96410086874084,19.35822381430367,26.1741133284747,ab,547,40,
2,59018.46607640013,ztfr,5941.881953656364,34.00760260007181,26.4159028123552,ab,547,40,
3,59022.386388900224,ztfg,5000.417962092261,33.45411261625094,26.3298798933357,ab,547,40,
4,59022.47798610013,ztfr,6106.278205907028,36.392185240184205,26.4387855393455,ab,547,40,
5,59025.33930560015,ztfg,4217.201812071033,48.31478233171317,26.262766720768,ab,547,40,
6,59025.479328699876,ztfr,5430.456659069526,39.81734380344865,26.428398386053,ab,547,40,
7,59027.482511600014,ztfr,4623.806185196793,52.26814918036456,26.3803200245659,ab,547,40,
8,59028.38337960001,ztfg,3524.292013416942,46.1991433577508,26.2704681300168,ab,547,40,
9,59031.34137730021,ztfg,2788.3897388112364,46.98360732587585,26.2347293099828,ab,547,40,
10,59031.47978009982,ztfr,3601.3415098640885,36.58294398276338,26.393709419965,ab,547,40,
11,59034.37732640002,ztfr,3194.793487783555,51.407763398478785,26.4068514844653,ab,547,40,
12,59034.460532399826,ztfg,2423.7693390816003,46.80501607866525,26.4133742166845,ab,547,40,
13,59037.45796300005,ztfr,3133.13023430498,51.55566231847273,26.4436525263054,ab,547,40,
14,59040.37932869978,ztfr,2923.630606317556,38.12882939295192,26.4075513892935,ab,547,40,
15,59043.35844910005,ztfg,1027.12489374557,22.409580923921553,26.3096147832809,ab,547,40,
16,59043.38180560013,ztfr,2757.4818504560794,28.64193483018224,26.3892309200835,ab,547,40,
17,59044.47607639991,ztfr,2755.9242870789585,29.170466222277263,26.430450492497,ab,547,40,
18,59046.40032410016,ztfr,2733.8251688260953,25.179486363311717,26.4403229802504,ab,547,40,
19,59046.423449099995,ztfr,2686.9985364004647,25.840411583369296,26.4329294672345,ab,547,40,
20,59046.46086810017,ztfg,933.4592495149277,18.186088098764923,26.423867867029,ab,547,40,
21,59047.45576390019,ztfg,889.5765428238129,16.470036671051766,26.4253347536509,ab,547,40,
22,59048.488020800054,ztfg,801.2953375246054,27.431962213272666,26.4360117439162,ab,547,40,
23,59049.40346059995,ztfr,2330.777386122585,24.245553985988785,26.4283629211903,ab,547,40,
24,59049.44158559991,ztfg,765.141021968947,16.754970126422677,26.4252888535393,ab,547,40,
25,59050.45855320012,ztfr,2231.6795952587963,25.608837567981794,26.4190904858167,ab,547,40,
26,59052.40265050018,ztfr,1951.5248059311907,22.641794260002943,26.4270320612823,ab,547,40,
27,59052.4536342998,ztfg,647.2758076498936,14.574940257512356,26.4311991864691,ab,547,40,
28,59053.403807899915,ztfg,614.9787511394547,15.080999877039806,26.4199461766138,ab,547,40,
29,59054.39534719987,ztfr,1767.8293016278287,23.229424920396127,26.4274149873529,ab,547,40,
30,59055.40711810021,ztfg,542.2123287783797,15.751032923432907,26.375981427611,ab,547,40,
31,59055.416006899904,ztfg,553.4253899614433,17.30382204836764,26.376235757947,ab,547,40,
32,59055.45248840004,ztfr,1671.6912103275686,20.58676726387293,26.4191609491471,ab,547,40,
33,59055.452951400075,ztfr,1669.9478521946087,20.551316254873026,26.4164240333561,ab,547,40,
34,59056.43085649982,ztfg,521.6355807856622,15.243411575784759,26.3821038947911,ab,547,40,
35,59059.406944400165,ztfg,489.49117571452547,17.80638585847637,26.4029386141565,ab,547,40,
36,59059.4130092999,ztfg,464.66895297831996,15.217257757378247,26.4117973449079,ab,547,40,
37,59059.439317100216,ztfr,1356.8103641448167,26.370227001340968,26.4202333403354,ab,547,40,
38,59060.37319440022,ztfg,421.8372047383183,17.06312822539067,26.3973680275383,ab,547,40,
39,59060.41530090012,ztfr,1340.966340396131,19.55940789024589,26.4275995082526,ab,547,40,
40,59061.33104170021,ztfr,1251.985615101684,25.937420202452262,26.3909316589292,ab,547,40,
41,59062.39006939996,ztfg,414.17155267418934,35.43501214011796,26.3801301922137,ab,547,40,
42,59062.46416669991,ztfr,1180.9148637961703,23.844420109610276,26.4055358394916,ab,547,40,
43,59063.371053200215,ztfr,1272.2359067070972,60.174197943527716,26.4267025472247,ab,547,40,
44,59064.365659699775,ztfr,1102.6437173439851,76.39104711882696,26.4178976124787,ab,547,40,
45,59065.40745369997,ztfr,1130.7611855680748,69.20451404495037,26.4078033227219,ab,547,40,
46,59066.37416670006,ztfg,339.7743763296567,59.60998933804312,26.3957075344114,ab,547,40,
47,59066.38254630007,ztfg,373.9215911103703,62.491869332906234,26.3879454001625,ab,547,40,
48,59066.44273150014,ztfr,1029.064825958682,54.40035049110493,26.4050288892729,ab,547,40,
49,59067.37276619999,ztfg,465.6313427512005,45.004580816898255,26.4030291281255,ab,547,40,
50,59069.33642360009,ztfg,405.9180864368683,30.59718948378171,26.4232222443793,ab,547,40,
51,59069.40447920002,ztfr,939.4106911480962,27.391603931006262,26.4349290452757,ab,547,40,
