,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.40906250011,ztfg,3.301294600279295,27.547051547955498,26.267612815091,ab,620,53,
1,58522.4287268999,ztfg,-11.069928409264735,22.74215258048998,26.2595039332216,ab,620,53,
2,58526.422673599795,ztfg,-76.47033013298312,41.6670268392156,25.8669062917775,ab,620,53,
3,58534.36717589991,ztfr,291.22270672725557,252.51455679710705,26.2631148776809,ab,1665,28,
4,58538.235682900064,ztfr,-18.9312381685736,29.81211060980862,23.8215196962564,ab,620,53,
5,58538.2786921002,ztfg,93.1523330756474,16.41612735946866,25.366330942322,ab,620,53,
6,58540.22626159992,ztfr,361.07515634164986,17.557934921171384,26.2801333093442,ab,1665,28,
7,58541.23804400023,ztfg,450.4697553406108,18.610734780734166,26.13405897755,ab,620,53,
8,58541.296747699846,ztfr,5.205136632237775,28.067305350972326,23.284810178611,ab,620,53,
9,58543.33195600007,ztfi,220.32687983047475,27.377647001264354,25.558800135035,ab,1665,28,
10,58543.3324190001,ztfi,200.75554665393355,20.301801651233333,25.3378977118602,ab,620,53,
11,58556.34293980012,ztfg,1408.5756195063775,38.30545770170897,26.26654231799,ab,620,53,
12,58558.18283559987,ztfr,1191.319262476948,62.31433015031891,26.236429215385,ab,1665,28,
13,58558.265231499914,ztfi,399.35208029115995,29.965727513717628,25.708721054629,ab,1665,28,
14,58559.20623840019,ztfr,1186.5029347323907,39.78218471793914,26.2572748861057,ab,1665,28,
15,58559.21327550011,ztfr,1086.2861698048105,42.80340834836416,26.1524902058904,ab,620,53,
16,58559.308611100074,ztfg,1226.2662353158605,46.89441515731001,26.2934516073421,ab,620,53,
17,58567.20605320018,ztfg,645.9307628931907,21.726406502824638,26.2027929443556,ab,620,53,
18,58567.22780090012,ztfr,787.2080952938239,19.515146096683186,26.1856479917073,ab,620,53,
19,58572.207245400175,ztfg,301.8628914229308,19.892167877369783,25.8051263629072,ab,620,53,
20,58574.21729170019,ztfr,114.51144272381097,28.5882353695143,24.3950053186475,ab,1665,28,
21,58575.25619209977,ztfg,285.8345982054929,12.659476253343104,26.0929912201976,ab,620,53,
22,58580.211087999865,ztfr,431.5435943759708,19.230659437869562,26.0786146795323,ab,620,53,
23,58580.23319440009,ztfg,239.35640291172305,14.402226868021739,26.2744634142332,ab,620,53,
24,58582.21469909977,ztfr,547.0407159525477,17.431656992300024,26.2506480124288,ab,1665,28,
25,58584.185069399886,ztfr,418.6784211640858,22.881704259337713,26.1275327434729,ab,620,53,
26,58584.23261569999,ztfg,214.20758732291984,20.322521505276917,26.2387995538477,ab,620,53,
27,58585.24798610015,ztfi,248.75696131835258,22.83465728517702,25.6838824264911,ab,1665,28,
28,58585.24843750009,ztfi,227.20094678996253,17.396209210708417,25.4709644068488,ab,620,53,
29,58589.251099499874,ztfr,193.5662469455167,79.27330121667322,26.0807722833314,ab,620,53,
30,58592.16681709979,ztfg,90.14173624723219,40.24094440306119,26.2725947423398,ab,620,53,
31,58592.24391200021,ztfr,301.43633509611044,41.60121508835506,26.1599870714737,ab,620,53,
32,58593.26944439998,ztfr,364.7105475824528,39.49213500300453,26.2216271101141,ab,1665,28,
33,58597.24187499983,ztfr,269.98679371416455,17.1154249304973,26.2189373643501,ab,1665,28,
34,58597.25547449989,ztfg,102.77690301023821,16.537827738623474,26.2206921025062,ab,620,53,
35,58597.34792819992,ztfr,187.10685306292527,31.566443341982076,26.0559715861813,ab,620,53,
36,58600.208715300076,ztfg,87.534131685379,14.066854581182126,26.2534783684826,ab,620,53,
37,58605.212731500156,ztfg,80.84416472944463,12.080725910964041,26.2193723970543,ab,620,53,
