,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.19152780017,ztfg,-70.21158495906518,70.19863859271,26.1532467349891,ab,625,18,
1,58592.20172449993,ztfg,56.160596471396175,53.95865738059581,26.1875778479833,ab,625,18,
2,58592.257939800154,ztfr,-75.24442115980978,61.542349709917936,26.2203601952242,ab,625,18,
3,58593.312893500086,ztfr,-1.5770592181464866,36.64359281241592,26.1874201322618,ab,1622,59,
4,58594.231076399796,ztfg,-71.91691006414484,40.6265448360672,26.2094497320242,ab,625,18,
5,58594.31082180003,ztfi,34.68700555866484,39.728959136391246,25.6451929785223,ab,625,18,
6,58594.33829860017,ztfr,-1.7800723321193257,65.51472661210691,26.1882723435485,ab,625,18,
7,58596.212523099966,ztfg,4.101769197510343,14.84845580369128,26.2166282374299,ab,625,18,
8,58596.22690969985,ztfg,11.036215028926275,14.139050155585972,26.2034755984874,ab,625,18,
9,58596.25370369991,ztfr,16.74442339696501,20.696524106760688,26.1971685450127,ab,625,18,
10,58596.255092599895,ztfr,19.172416782698228,20.181493697202512,26.1998082773918,ab,625,18,
11,58596.336736099795,ztfi,-13.168740371791062,20.800630360461003,25.6426162518433,ab,625,18,
12,58597.24918980012,ztfr,30.059371624701193,15.85652612004218,26.1579451290526,ab,1622,59,
13,58597.33085650019,ztfr,-24.385639531949757,18.922195149339053,26.189853803735,ab,625,18,
14,58598.254236099776,ztfg,-0.2479434939384953,10.666301073753967,26.1674596063159,ab,625,18,
15,58598.299722199794,ztfr,6.135406381940524,10.687961659966792,26.1996622289048,ab,625,18,
16,58598.46649309993,ztfg,27.150705308414476,27.268157790836234,25.9665645069318,ab,625,18,
17,58599.191076400224,ztfg,9.645654547374525,10.983999332327285,25.6693262554143,ab,625,18,
18,58599.191990700085,ztfg,0.5051316975699908,10.482122385353694,25.7385480759817,ab,625,18,
19,58599.24391200021,ztfg,15.479943859066307,18.34362047316254,27.3961376516531,ab,625,18,
20,58600.21402780013,ztfg,-0.9953618112635206,14.083691463095644,26.2192162664508,ab,625,18,
21,58601.23708330002,ztfg,3.168893990984158,9.173619752297377,26.2037768473592,ab,625,18,
22,58601.284537000116,ztfr,17.492755932022796,11.485673317661105,26.2278161599884,ab,625,18,
23,58602.25490739988,ztfr,8.620155455602141,13.300276127313222,24.867076654484,ab,1622,59,
24,58602.27570600016,ztfr,4.114756374384164,19.82847955109714,26.0306485452332,ab,625,18,
25,58602.28428239981,ztfr,-16.493519947625803,18.983058037114212,25.1833404496227,ab,625,18,
26,58606.20478009991,ztfr,20.940726472886944,11.972712548179445,26.1629064000655,ab,625,18,
27,58606.20798610011,ztfr,-6.56668804720593,11.609503529584206,26.1394591306059,ab,1622,59,
28,58606.39615740022,ztfg,-2.3380148629701285,10.04387376931339,26.0721781255731,ab,625,18,
29,58607.25555559993,ztfi,7.939409449831,12.264794398772452,25.6189557269115,ab,625,18,
30,58609.21121530002,ztfg,-10.7004692536614,11.387487844679011,26.1770493512461,ab,625,18,
