,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.420520800166,ztfg,1.9818005290856322,10.128061365360924,25.1112408209585,ab,662,12,
1,58440.51983800018,ztfr,2.8779978722287547,14.419526247208225,26.1948024905775,ab,662,12,
2,58441.34965279978,ztfr,8.355278615817376,25.359462309697555,26.3277751135166,ab,1659,40,
3,58442.31965279998,ztfr,-265.89787323227085,132.93287622416932,24.2965060146834,ab,1659,40,
4,58443.281377300154,ztfg,-98.25052395343549,45.57356979736174,26.234207631812,ab,1659,40,
5,58443.36592590017,ztfr,-15.45422256834213,31.14031817451032,26.3707326249277,ab,1659,40,
6,58443.416273099836,ztfr,-5.7764292654023555,23.06392784642587,26.2047581876606,ab,662,12,
7,58443.50421300018,ztfg,-7.38102025784278,25.302977723669954,26.3153540937066,ab,662,12,
8,58447.30821759999,ztfr,-98.49874334389767,128.92221765852565,26.183244429418,ab,662,12,
9,58447.41640050011,ztfr,38.65909352743079,144.98471846948627,26.2107305848047,ab,662,12,
10,58450.391342599876,ztfr,-33.51774165345472,30.51759451881853,26.2088007566901,ab,662,12,
11,58450.453518500086,ztfg,13.542127067102033,26.44228644529573,26.313172524754,ab,662,12,
12,58455.34402780002,ztfr,41.49148207450605,28.538663917671155,26.0058599286621,ab,1659,40,
13,58455.344479199965,ztfr,14.392735744143426,23.812803354645315,25.9692440473169,ab,662,12,
14,58455.494062500075,ztfr,-9.261060182700511,32.25125584880846,26.0386496893747,ab,662,12,
15,58461.36633099988,ztfr,2577.8659757611194,81.90870175966914,28.7466921151632,ab,662,12,
16,58461.51224539988,ztfr,223.4771913127608,24.392195887143014,25.973908905898,ab,662,12,
17,58464.30734949978,ztfr,595.0425840149155,33.83187350843863,26.2130109434451,ab,662,12,
18,58464.3287037001,ztfg,739.8915625539402,28.16108352270578,26.3402691414035,ab,662,12,
19,58465.36612269981,ztfr,7635.830360113002,127.89584817757006,28.7225842023598,ab,662,12,
20,58467.40715279989,ztfg,35.332308442792815,16.686743030747238,21.8270299699246,ab,1659,40,
21,58468.408969900105,ztfg,1469.225531558887,21.670540873939146,26.3424968307454,ab,662,12,
22,58471.2392477002,ztfr,606.1455478820856,119.97611551126244,25.221322530816,ab,662,12,
23,58471.239699100144,ztfr,740.6641413032075,155.31877696280128,25.1633164465939,ab,1659,40,
24,58471.287766200025,ztfr,1561.3732900836808,37.03621293537678,26.2085572167246,ab,662,12,
25,58471.47348379996,ztfr,16621.970626412945,378.36707217987674,28.7223302202732,ab,662,12,
26,58474.33156249998,ztfr,1850.205795916682,84.74287199815326,26.2060524965223,ab,662,12,
27,58474.50604170002,ztfg,2259.9974862095755,138.79285974283346,26.2939972934432,ab,662,12,
28,58480.28313660016,ztfg,1796.0303550304513,39.85550953858076,26.273186535115,ab,662,12,
29,58480.42535880022,ztfr,1687.3033634332191,40.35343813165625,26.1837570666536,ab,662,12,
30,58481.448958300054,ztfr,1616.5675650929325,38.556645685401904,26.1876926005242,ab,662,12,
31,58481.48732639989,ztfr,1830.0829170919892,43.68032127087062,26.3172717070874,ab,1659,40,
32,58486.44981480017,ztfr,1236.4501922521363,52.983752560277864,26.1986804519904,ab,662,12,
33,58488.24829859985,ztfg,951.2451294573331,17.570702433942373,26.2473869501315,ab,662,12,
34,58488.248749999795,ztfg,1001.8305651298917,18.321580903480143,26.3075447358287,ab,1659,40,
35,58490.22319439985,ztfr,1097.776371018606,33.82588789881844,26.1964183481371,ab,662,12,
36,58492.266724499874,ztfg,108.0621208760681,19.07206240558643,24.4093478230729,ab,1659,40,
37,58493.23513890011,ztfg,615.779704809624,20.851863950633597,26.2872758438925,ab,662,12,
38,58494.284594899975,ztfr,9397.39168652833,71.79795259561945,28.7009194681557,ab,662,12,
39,58495.24908560002,ztfg,437.0909678968506,22.619464837184253,26.1609155269808,ab,1659,40,
40,58495.24953699997,ztfg,512.5884799195703,22.08158181017494,26.2975403402708,ab,662,12,
41,58505.13193289982,ztfr,762.4456782492563,121.06031031090835,26.1610823031649,ab,662,12,
42,58505.23959490005,ztfg,648.7510830779374,164.57549146871125,26.3375545491967,ab,662,12,
43,58507.25575229991,ztfr,617.6420656045804,26.37136389527345,26.2096152848784,ab,662,12,
44,58507.25666669989,ztfr,685.7920469548512,29.386873086975662,26.3634087445187,ab,1659,40,
