,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.462187500205,ztfr,-14.433357927417974,83.70520791236426,26.0943062095042,ab,655,7,
1,59035.46732639987,ztfr,-129.3725775122475,80.78627049485668,26.1057689092194,ab,655,7,
2,59035.47245369991,ztfr,-69.98839630157751,72.76352744956775,26.122209372702,ab,655,7,
3,59035.477580999956,ztfr,-156.0362833485684,77.99733160181518,26.1376243736422,ab,655,7,
4,59037.463148099836,ztfr,-43.08473273460825,94.38135023797096,26.144640476222,ab,655,7,
5,59037.46858800016,ztfr,-18.29289808521423,68.73209398767094,26.1603239490878,ab,655,7,
6,59037.473564799875,ztfr,2.4115211413190956,58.17407029818643,26.1592486393148,ab,655,7,
7,59037.47855320014,ztfr,-61.92755441534047,67.17094258834247,26.1753786174824,ab,655,7,
8,59039.46402780013,ztfr,27.210890080180764,91.28813618340652,26.1684608614428,ab,655,7,
9,59039.46899309987,ztfr,-14.003587854223332,73.05890248037804,26.1666078702952,ab,655,7,
10,59039.47395829996,ztfr,-74.43151345465154,75.32879553449412,26.1798275692428,ab,655,7,
11,59039.47893519979,ztfr,-16.770228449926105,80.07970308513352,26.1862311463961,ab,655,7,
12,59041.46774310013,ztfr,-23.224703934559304,32.24509417172432,25.9985841349182,ab,655,7,
13,59041.472661999986,ztfr,9.47663360663335,33.33573854526834,26.0247002139849,ab,655,7,
14,59041.477592600044,ztfr,38.664210978951225,34.36456499239444,26.0377021376292,ab,655,7,
15,59041.482523099985,ztfr,61.61521399790065,37.6622216702544,26.0571898488118,ab,655,7,
16,59043.4679744998,ztfr,6.7625807227893855,31.900807910061808,26.1269292158528,ab,655,7,
17,59043.47255790001,ztfr,40.83859410680519,34.234407805978634,26.1335820602165,ab,655,7,
18,59043.47760420013,ztfr,-12.398200812897604,35.29379482807388,26.1566709025807,ab,655,7,
19,59043.48266200023,ztfr,47.0924240601219,38.16098033194938,26.1614738181691,ab,655,7,
20,59052.4343634001,ztfr,1.3290160864439198,20.3137163652929,26.1558969638644,ab,655,7,
21,59052.474421299994,ztfg,10.024612489749103,17.433294946776524,26.2697507579133,ab,655,7,
22,59055.4367244998,ztfg,23.46435026371158,18.95008720524021,26.1001548703514,ab,655,7,
23,59055.46521990001,ztfr,72.84040418416988,17.31205529706351,26.1800744666469,ab,655,7,
24,59061.44475689996,ztfr,413.70012149587416,22.06344337600962,26.1690247097981,ab,655,7,
25,59062.423402800225,ztfg,463.69218576812955,68.5303131970445,26.1488853827262,ab,655,7,
26,59062.49563660007,ztfr,516.7954567894488,34.67060008139902,26.2150345902507,ab,655,7,
27,59066.42989580007,ztfg,646.3663486071729,62.39628450458135,26.2095543497017,ab,655,7,
28,59066.48797449982,ztfr,838.5110999999172,36.46383371345652,26.2262677192873,ab,655,7,
29,59069.390798599925,ztfg,757.6653162462858,45.912322160861876,26.171086629974,ab,655,7,
30,59069.465752299875,ztfr,857.6096038992072,25.599907821887285,26.2422178547816,ab,655,7,
31,59076.50641199993,ztfg,36.15795060591915,31.14246895305847,23.7651463647293,ab,655,7,
32,59080.46763890004,ztfg,388.57848555845624,16.738492121934243,26.0799390704231,ab,655,7,
33,59080.492418999784,ztfr,536.5293745073894,17.78906106040854,26.058131039886,ab,655,7,
34,59080.5048727002,ztfr,553.4742295837259,21.069831055188395,26.0670726682251,ab,655,7,
35,59081.45106479991,ztfr,518.116610265564,17.371145740291944,26.05469403642,ab,655,7,
36,59081.484479200095,ztfg,346.96110308400483,14.557137870669917,26.0416697683678,ab,655,7,
37,59082.44568290003,ztfg,297.85098559538994,28.551779921489405,25.9933955446622,ab,655,7,
38,59083.47603010014,ztfr,396.3601354127879,17.128901236177185,25.8963248116174,ab,655,7,
39,59083.48692130018,ztfg,249.62954195200868,12.428596057661036,25.900684396414,ab,655,7,
40,59084.41130790021,ztfg,316.35874279349,15.030073480890566,26.1559616127686,ab,655,7,
41,59084.46741899988,ztfg,313.4176571853736,16.329452775305693,26.2654140914059,ab,655,7,
42,59084.498622700106,ztfr,459.2466059848282,19.78120095720575,26.2077740650331,ab,655,7,
43,59085.44740739977,ztfg,287.92562101471674,14.778470345492327,26.1929513931986,ab,655,7,
44,59085.47537040012,ztfr,487.8146348310612,15.369530374456561,26.1582417724639,ab,655,7,
45,59086.431608799845,ztfr,470.65250803868986,16.086597627219447,26.148278570858,ab,655,7,
46,59086.444016200025,ztfr,441.45787963869793,16.480008088245828,26.1454361824765,ab,655,7,
47,59086.4971758998,ztfg,226.83456170707083,13.301075358348115,26.1940220719138,ab,655,7,
48,59087.49239580007,ztfg,210.39991808450765,15.066176457847499,26.10944471763,ab,655,7,
49,59088.504791699816,ztfg,188.63244862779524,17.620940467099324,26.165902449129,ab,655,7,
50,59089.466955999844,ztfr,391.13849775835087,32.607092325817284,26.1534229409087,ab,655,7,
51,59090.39253470022,ztfg,115.48578442318853,24.739045902254,26.1772858197238,ab,655,7,
52,59090.475463000126,ztfr,481.6473311663784,19.41049009721342,26.2198422989114,ab,655,7,
53,59091.39315970009,ztfg,202.20985607845984,42.26169106870868,26.2941678303596,ab,655,7,
54,59091.4889814998,ztfr,467.11273244394096,15.476299978981105,26.2596200689018,ab,655,7,
55,59092.383784700185,ztfg,129.60032066046512,37.87926063822944,26.2048243629691,ab,655,7,
56,59093.464826399926,ztfg,140.90707230547292,37.321979626656024,26.3182805847343,ab,655,7,
57,59093.47768520005,ztfg,75.47314601349271,42.82375864605747,26.3297060079942,ab,655,7,
58,59093.48986109998,ztfr,380.96643459591434,32.27000834437722,26.2419618656724,ab,655,7,
