,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.28343749978,ztfg,-32.716331813031005,61.34713943200122,26.1469108026679,ab,677,31,
1,58560.30435189977,ztfi,-1.9542553864679293,30.82794120737363,25.6297863159962,ab,677,31,
2,58560.37999999989,ztfr,0.25000841509283733,23.81971915931664,26.2097666026702,ab,677,31,
3,58560.38092589984,ztfr,24.129391115288545,23.670727023283767,26.202954003503,ab,677,31,
4,58560.401215299964,ztfr,26.786093296860926,23.71567266081926,26.2050136290866,ab,677,31,
5,58560.422870399896,ztfr,-28.100490591092196,27.84731943081298,26.2193835022145,ab,677,31,
6,58560.49969909992,ztfg,8.012148553690691,22.84215804699193,26.2642678411697,ab,677,31,
7,58560.52047450002,ztfg,10.973718194940462,17.071964090145165,26.2781337322623,ab,677,31,
8,58561.35699070012,ztfr,-30.518939172735724,33.80916036040305,26.1700109741807,ab,677,31,
9,58561.400011599995,ztfr,80.17902480792604,41.94260879171778,26.1840636100577,ab,677,31,
10,58561.482557899784,ztfg,-45.052408060746835,57.16051148532345,24.2701652765966,ab,677,31,
11,58561.52127309982,ztfg,-99.49491794838404,80.83609528610558,26.2164383287172,ab,677,31,
12,58562.3333101999,ztfg,192.66806115972037,152.9449262970108,26.0487626971794,ab,677,31,
13,58562.39554399997,ztfr,53.702774773121256,140.9824116144817,25.090337348946,ab,677,31,
14,58567.363321799785,ztfr,16.969250845120502,25.23738340626613,26.1625358247577,ab,677,31,
15,58567.37995370012,ztfr,25.297289648527133,22.677133758839336,26.1563954151198,ab,677,31,
16,58567.380868100096,ztfr,17.46692519136281,26.58991623457092,26.1692174338116,ab,677,31,
17,58567.39880790003,ztfg,49.66804351631511,31.544501647092734,26.174734187427,ab,677,31,
18,58567.459062499925,ztfg,19.141085075360976,32.2291637598367,26.1680476037242,ab,677,31,
19,58567.45999999996,ztfg,-6.722795460555492,29.56250193669816,26.1742779771735,ab,677,31,
20,58567.4835994998,ztfg,-46.10181244414005,38.545862962330496,26.1523694435231,ab,677,31,
21,58567.52540510008,ztfr,29.523788384242316,33.76237471011821,26.1485074747429,ab,677,31,
22,58568.23887730017,ztfg,-11.504124448479246,21.42937786606828,25.7349489179995,ab,677,31,
23,58568.26945600007,ztfg,-35.64006328804764,18.356803128509608,26.0969176364814,ab,677,31,
24,58568.309375000186,ztfr,-14.420553796293692,20.97899161451294,25.9718865342616,ab,677,31,
25,58568.33240740001,ztfr,4.7230515213325415,30.820711375442347,24.7595316570543,ab,677,31,
26,58568.34957179986,ztfr,42.12055926003306,30.45076964555969,24.4664206956757,ab,677,31,
27,58568.36358800018,ztfi,60.32373298793177,23.818569208832344,23.8397141850491,ab,677,31,
28,58568.39041669993,ztfg,33.53032816967049,23.99659676980212,25.8877991454423,ab,677,31,
29,58569.365335599985,ztfr,-23.991848016899336,16.806125905585514,25.9110940428424,ab,677,31,
30,58569.379247699864,ztfr,-10.97238532874209,18.19679358841819,25.9574121827895,ab,677,31,
31,58569.402303200215,ztfg,-12.741171216218477,23.060959961261617,25.9546184652447,ab,677,31,
32,58572.34008099977,ztfg,-2.628108120880328,11.283607953894736,25.7185449815738,ab,677,31,
33,58572.36562500009,ztfr,-2.0376036066697485,15.90042865995533,25.6409470924185,ab,677,31,
34,58572.382581000216,ztfg,10.62161221293528,10.52970839318801,25.733465871144,ab,677,31,
35,58572.383506900165,ztfg,0.5551768206033397,10.202146674586457,25.8691539183912,ab,677,31,
36,58572.41094909981,ztfi,2.030343196492258,43.57505442430024,25.235519856357,ab,677,31,
37,58572.43582180003,ztfr,-0.8832136854360686,14.29675899827122,26.0855190015837,ab,677,31,
38,58572.436817099806,ztfr,-9.792572431649438,13.913548380039575,26.0960197670473,ab,677,31,
39,58572.43876159983,ztfr,-0.5896573075270689,13.45131380746837,26.0493367721449,ab,677,31,
40,58572.49957180023,ztfg,37.334485913974625,18.6516420482167,26.2242176911599,ab,677,31,
41,58573.31690970017,ztfg,-5.728593713932363,14.19706848760698,26.1279217043522,ab,677,31,
42,58573.37456020014,ztfg,-2.636538365271013,17.193137228407547,26.175812834709,ab,677,31,
43,58573.37725690007,ztfg,-11.001636240353553,12.465376642125875,26.1766885240217,ab,677,31,
44,58573.43197919987,ztfr,5.8496416959516875,20.426339628392867,26.1629013824363,ab,677,31,
45,58573.457916699816,ztfr,3.595456066781835,25.923039246389664,26.1616398042375,ab,677,31,
46,58574.358298600186,ztfg,-5.832508061319944,10.017184196708676,25.7490599767654,ab,677,31,
47,58574.40013890015,ztfg,7.634067548774647,10.43992577779682,26.0838616484185,ab,677,31,
48,58574.4271644,ztfr,19.494761694423563,15.22231992683341,25.7733583572335,ab,677,31,
49,58574.47893519979,ztfr,21.746929150539746,20.492247007094345,24.8263322661682,ab,677,31,
50,58575.298171299975,ztfg,5.661225747552924,9.673232872489708,26.1100477638008,ab,677,31,
51,58575.31982639991,ztfg,4.437987088524104,9.524158738559498,26.1430615918308,ab,677,31,
52,58575.33659720002,ztfg,0.647838034100121,8.350618210207571,26.209698484283,ab,677,31,
53,58575.35152779985,ztfg,-5.558165736181287,9.650960562082336,25.6379401805195,ab,677,31,
54,58575.3775578998,ztfr,-2.760477217226688,14.713560612926738,24.6063464335213,ab,677,31,
55,58575.40928239981,ztfr,-16.630717158043474,11.320459436732548,26.1693119151915,ab,677,31,
56,58575.410196799785,ztfr,-5.583344129560121,10.629787616364936,26.1905241439766,ab,677,31,
57,58575.43690969981,ztfr,10.375854023848436,10.15606510412994,26.1806330106428,ab,677,31,
58,58577.4050925998,ztfr,15.91095918636001,13.972064406227236,24.7280082906797,ab,677,31,
59,58577.41724540014,ztfr,-4.948271153251931,14.08935339197822,24.9265943105913,ab,677,31,
60,58580.33052079985,ztfr,111.92845356175114,22.094409835141974,26.1826642289518,ab,1674,55,
61,58580.36516200006,ztfr,163.50240818405726,15.593688376946261,26.1768720206515,ab,677,31,
62,58580.390474500135,ztfr,141.70145425283934,15.079785031080435,26.1949493427508,ab,677,31,
63,58580.3914005002,ztfr,141.83924559584014,17.019966914430032,26.1896800788107,ab,677,31,
64,58580.418229199946,ztfg,119.40592020352848,15.05037480060521,26.0050426866067,ab,677,31,
65,58580.455590299796,ztfg,76.20487167943854,15.87808328633149,25.7173596787823,ab,677,31,
66,58580.47721059993,ztfr,133.85334380882057,17.778394116032693,26.1220305745619,ab,677,31,
67,58581.30555560021,ztfg,190.16351894643304,12.553022971867408,26.1362157484799,ab,677,31,
68,58581.320208299905,ztfg,188.72933513965356,11.297774073421012,26.1213576454301,ab,677,31,
69,58581.38947919989,ztfi,74.9354193744849,13.733621925216971,25.4891719793569,ab,677,31,
70,58582.3347800998,ztfg,278.22349116690975,11.14176805821053,26.1929621238034,ab,677,31,
71,58582.3577083,ztfg,233.3783631911847,12.15971286618769,26.0626776942123,ab,677,31,
72,58582.37866900023,ztfg,79.11099194560649,13.186313756936347,24.8918760111029,ab,677,31,
73,58582.40623839991,ztfr,280.4207357990115,14.556114111674713,26.1838448893464,ab,677,31,
74,58582.43781250017,ztfr,304.55914939197993,15.597550675095935,26.1952996665065,ab,677,31,
75,58582.458518499974,ztfr,289.2728092830939,13.359784716113742,26.1972565169983,ab,677,31,
76,58583.30208329996,ztfr,297.68224079102765,32.24250190143106,26.1295316612105,ab,677,31,
77,58583.31938660005,ztfr,339.35133776913807,21.528892588068608,26.1134836440385,ab,677,31,
78,58583.34861110011,ztfr,344.1190908344023,30.29245023136124,26.0887278260489,ab,677,31,
79,58583.34953700006,ztfr,360.47082944075055,31.130992969618717,26.0900796911203,ab,677,31,
80,58583.372222200036,ztfg,381.87130140343646,20.847476532043164,26.1094611959954,ab,677,31,
81,58583.373136600014,ztfg,337.06626592829247,21.998502281934552,26.1155914031993,ab,677,31,
82,58583.37966440013,ztfg,345.9446982817195,20.509753042002586,26.1181917235592,ab,677,31,
83,58583.39743060013,ztfg,351.1676255584838,19.428760520294382,26.1374088107153,ab,677,31,
84,58584.28504629992,ztfg,442.7051652993828,22.7391334500188,26.1476807228457,ab,677,31,
85,58584.33274309989,ztfr,422.3550170634198,20.450677752195485,26.1562214486299,ab,677,31,
86,58584.36240739981,ztfr,433.13665384145855,22.112599695054254,26.1650941274787,ab,677,31,
87,58584.3895717999,ztfr,458.2335717072882,20.1582760335002,26.1742704647734,ab,677,31,
88,58584.46187500004,ztfg,493.59821938120064,17.250366156594204,26.2022140837484,ab,677,31,
89,58585.27549770009,ztfg,550.9955306961805,17.431204233229526,26.1528836851689,ab,677,31,
90,58585.33163189981,ztfr,491.32396788312275,16.971152479325852,26.1307796263838,ab,677,31,
91,58585.38998840004,ztfg,593.7173046077513,13.966733047089964,26.1784031126323,ab,677,31,
92,58586.30629630014,ztfi,292.7433925885564,19.695833616964972,25.5914139735351,ab,677,31,
93,58586.3182639,ztfr,630.5144290181242,22.425925797310118,26.1549163845244,ab,677,31,
94,58586.33802080015,ztfr,627.3288128215846,23.226920091443727,26.1609155481883,ab,677,31,
95,58586.35385419987,ztfr,637.6145303859008,20.708967999752133,26.162723445006,ab,677,31,
96,58586.357997700106,ztfr,659.8601748074454,24.21398904950291,26.1650979611568,ab,677,31,
97,58586.40012730006,ztfg,719.7393028481324,17.204966517788826,26.1935403998903,ab,677,31,
98,58586.40104170004,ztfg,667.32322218103,18.178204329410093,26.1966016984497,ab,677,31,
99,58586.43770830007,ztfg,708.3036686994203,15.99855086730361,26.2024707375442,ab,677,31,
100,58586.44042820018,ztfg,738.3712406965698,15.256888929787143,26.2104699046271,ab,677,31,
101,58587.359479200095,ztfg,473.6804845443031,27.921019564547294,25.6345068668518,ab,677,31,
102,58587.382696799934,ztfr,537.8203262275888,25.30909549461916,25.7623712216982,ab,677,31,
103,58587.39857639978,ztfr,542.2360935202306,27.488923089020275,25.7447989503605,ab,677,31,
104,58587.437673599925,ztfr,693.0285542168905,22.75198054293043,26.0548035528056,ab,677,31,
105,58587.441388899926,ztfg,766.0890827331299,17.335538821412207,26.1308180568149,ab,677,31,
106,58587.47864580015,ztfg,302.6738166502105,23.50324138624358,25.1333192946366,ab,677,31,
107,58588.310057899915,ztfg,128.81348301678966,48.41329331031666,24.0152152027581,ab,677,31,
108,58588.33134259982,ztfg,643.8311907683496,28.842895625034743,25.842646151805,ab,677,31,
109,58588.38393520005,ztfr,812.8880719735863,28.17059298008951,26.1728853308112,ab,677,31,
110,58588.4635648001,ztfg,895.7339246898441,17.335864021259958,26.1361584935635,ab,677,31,
111,58589.23902780004,ztfr,664.9476098186383,55.035756502933104,25.8693098950344,ab,1674,55,
112,58589.31277780002,ztfr,214.31435452884918,74.19390484160292,24.1810760399393,ab,677,31,
113,58589.32910879981,ztfr,198.87453438884086,64.6668338375907,24.6096807931347,ab,677,31,
114,58589.33003470022,ztfr,238.22025783929143,59.80902768463167,24.8826410054252,ab,677,31,
115,58589.338148099836,ztfr,592.1936094573207,51.3952270187481,25.7051330849591,ab,677,31,
116,58589.416759300046,ztfg,732.9151682473612,47.46881291211391,25.8391941284416,ab,677,31,
117,58591.241493099835,ztfg,1086.2273563654346,62.057481891971015,26.1343645430757,ab,677,31,
118,58591.26795140002,ztfg,1061.6772173074405,49.498660076195826,26.1436007951022,ab,677,31,
119,58591.33282409981,ztfi,311.98067031825053,52.77703941687286,25.1944367114142,ab,677,31,
120,58591.38010419998,ztfr,1058.809575111482,54.81162090762499,26.1549385506181,ab,677,31,
121,58591.41773150023,ztfr,1007.2696112431905,55.469125521588545,26.1681909577665,ab,677,31,
122,58592.43668980012,ztfg,1235.9232022907054,56.0179097274504,26.2230637324609,ab,677,31,
123,58593.30923609994,ztfr,1147.8743354101275,42.13003522567369,26.182510165431,ab,1674,55,
124,58594.23256940022,ztfg,1232.0947683085806,59.62820194704741,26.1658036178434,ab,677,31,
125,58594.25326390006,ztfg,1267.1862921891998,54.873507100141545,26.1794534715048,ab,677,31,
126,58594.28997689998,ztfg,1194.6623199671853,57.629441893853766,26.2053349836345,ab,677,31,
127,58596.296145800035,ztfr,1112.608499264586,29.873140560316227,26.1634597896324,ab,677,31,
128,58596.29706020001,ztfr,1137.1545990489694,27.541772388841707,26.1695551004448,ab,677,31,
129,58596.3139698999,ztfr,1095.2718715372291,28.60135131004004,26.1635967268759,ab,677,31,
130,58596.37329859985,ztfi,410.1519168315892,18.104987277825206,25.6128390794686,ab,677,31,
131,58596.44209490018,ztfg,1179.6692680391607,31.301725761781558,26.2050285069508,ab,677,31,
132,58596.458726900164,ztfg,1258.9156551521196,29.770064623109718,26.2059375979902,ab,677,31,
133,58596.46390049998,ztfg,1191.444027893115,32.61627738934571,26.2008501998943,ab,677,31,
134,58596.48508099979,ztfg,1146.4193184733967,30.140421404198957,26.1594346453156,ab,677,31,
135,58597.290092600044,ztfg,1150.9368071203257,19.9444240947642,26.1868121459313,ab,677,31,
136,58597.29853009991,ztfg,1177.9909173446538,19.69139591410427,26.1891051276407,ab,677,31,
137,58597.334861100186,ztfr,1090.080732612546,26.241975447453964,26.1697129057754,ab,677,31,
138,58597.41673609987,ztfr,1127.4910690489128,21.364250025774105,26.1610398046262,ab,1674,55,
139,58597.467152799945,ztfg,1140.7621980073684,23.280423427059706,26.184158192874,ab,677,31,
140,58598.249201400205,ztfg,1082.7794449333182,16.633263564955783,26.1365973563346,ab,677,31,
141,58598.25631939992,ztfg,1108.4030386805866,16.271106588973417,26.1724859723401,ab,677,31,
142,58598.27543980023,ztfg,1098.5472722046502,15.531869678588597,26.1736093991569,ab,677,31,
143,58598.338414399885,ztfr,1106.5741132282553,18.107859784244095,26.1592060571491,ab,677,31,
144,58598.39497689996,ztfr,1110.1382422009185,18.67354137048843,26.1662412515898,ab,677,31,
145,58598.39681709977,ztfg,1134.7554673620716,18.937049080663115,26.1859562318531,ab,677,31,
146,58598.47162039997,ztfr,1097.751958314802,19.98141226010954,26.1530776620983,ab,677,31,
147,58599.212881899904,ztfg,3064.990735828298,32.215808183532396,27.3207333238883,ab,677,31,
148,58599.388472199906,ztfr,3128.1545196888633,35.91582158872307,27.3151466506827,ab,677,31,
149,58602.269201400224,ztfr,111.62935826137688,14.444659798533786,23.4806131103588,ab,1674,55,
150,58605.39497689996,ztfr,806.482945240319,16.62083830338866,26.1162097819367,ab,677,31,
151,58606.24909720011,ztfr,762.5881330764607,17.516035543238434,26.1297806090934,ab,1674,55,
152,58606.301388899796,ztfr,782.7151201935097,21.378628498707872,26.1415995884856,ab,677,31,
153,58606.314675900154,ztfr,781.7200729305575,19.527470391211487,26.1419663054848,ab,677,31,
154,58606.31559030013,ztfr,767.6436975990831,18.32945682509663,26.1381402598613,ab,677,31,
155,58606.35962959984,ztfr,796.418024054339,17.16553946630227,26.1336361703103,ab,677,31,
156,58606.41497689998,ztfg,639.281213165902,13.783352398906748,26.1659110464476,ab,677,31,
157,58606.41841439996,ztfg,666.785460323894,14.084848353323848,26.1548682796251,ab,677,31,
158,58606.43416670011,ztfg,623.2360059350352,14.111958559612136,26.1454361790564,ab,677,31,
159,58606.458726900164,ztfg,633.8864947053605,13.484709748777117,26.1221881323653,ab,677,31,
160,58607.28416670021,ztfi,242.73049404951325,11.132364168944097,25.6097768418623,ab,677,31,
161,58607.33782410016,ztfr,749.4199742646426,15.121356857147687,26.1448926776609,ab,677,31,
162,58607.40207180008,ztfg,607.0209811158704,13.562788335155995,26.1953195168121,ab,677,31,
163,58608.25126159983,ztfr,632.8155537925508,16.70043948725659,26.1058588765615,ab,677,31,
164,58608.26621530019,ztfr,705.8677503205568,17.8126017964956,26.1063580195586,ab,1674,55,
165,58608.29568290012,ztfg,551.757096935837,14.56888063016097,26.1493169662369,ab,677,31,
166,58608.31892360002,ztfg,569.7240438876187,15.782655956645756,26.1438386526868,ab,677,31,
167,58612.244641200174,ztfr,604.3719175389709,13.832931773345772,26.1136031113667,ab,677,31,
168,58612.27667819988,ztfg,375.97620407114215,10.488611347124776,26.156128427413,ab,677,31,
169,58612.27759259986,ztfg,302.35067953719215,10.265716646237763,25.949446529035,ab,677,31,
170,58612.29606480012,ztfg,386.38256848389796,10.16692636788579,26.1570946687117,ab,677,31,
171,58612.329722200055,ztfi,209.65406266777694,11.44556136728242,25.5814371068067,ab,677,31,
