,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.535150500014,ztfr,2707.798653053724,38.833009367579585,26.2190017180205,ab,822,26,
1,58469.55060190009,ztfr,21.354352093917655,27.124010182505177,22.8434034795882,ab,822,26,
2,58472.47270830022,ztfg,664.625500795934,47.531318375023936,26.1855151007772,ab,822,26,
3,58476.50642360002,ztfr,1142.732647581444,32.59445656287585,26.0597090796593,ab,1827,62,
4,58476.528761600144,ztfr,1322.7399479713317,32.03178798861572,26.2273553139868,ab,822,26,
5,58476.55444440013,ztfg,519.3972801763671,39.552469713206136,26.2706340387759,ab,822,26,
6,58480.53622689983,ztfg,363.8593616744998,50.65769404714731,26.2355617126767,ab,822,26,
7,58480.553368099965,ztfr,1144.7491137462628,53.534483246002594,26.243301511301,ab,822,26,
8,58481.51440969994,ztfr,909.5495548105125,31.17165779276777,26.0351569712945,ab,1827,62,
9,58487.51017360017,ztfg,277.7183097649514,14.620346378395254,26.2441841659682,ab,822,26,
10,58487.5552662001,ztfr,809.5838769954249,20.231081806514446,26.257108277476,ab,822,26,
11,58491.49084489979,ztfg,213.8912589874072,21.644724028129804,26.0947072356107,ab,822,26,
12,58494.53223379981,ztfg,229.4279121403165,10.702774150000023,26.2584840943484,ab,822,26,
