,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.18922450021,ztfr,-32.97927706046821,26.70409204707895,26.1938695516388,ab,305,24,
1,58523.1272454001,ztfg,-36.263302497790804,24.046143854985992,26.1400386131578,ab,305,24,
2,58534.17130789999,ztfg,-214.27899813097906,133.5761459585698,26.1017472826199,ab,305,24,
3,58534.18966440018,ztfr,118.76306794447333,95.05299294420726,26.1623395010791,ab,305,24,
4,58534.19057870004,ztfr,185.57718999343527,98.08983396940532,26.1664850094181,ab,305,24,
5,58539.14701389987,ztfg,56.9317839347551,32.130355582552106,26.1098815830607,ab,305,24,
6,58540.147962999996,ztfg,118.5112277789846,40.50474047255289,26.1301628447986,ab,305,24,
7,58540.19069440011,ztfr,85.17120031105065,24.655575135148286,26.1700856780451,ab,305,24,
8,58547.21100689983,ztfg,950.3271654385085,32.938093370011636,25.9800805395781,ab,305,24,
9,58556.116782399826,ztfg,1802.473189207485,95.91459498210736,26.1137485182135,ab,305,24,
10,58557.11728010001,ztfr,1602.505236378945,131.08074212588153,26.182576622382,ab,305,24,
11,58557.14935189998,ztfg,2163.032418412115,182.11120363757678,26.0833870454104,ab,305,24,
12,58557.166006899904,ztfg,1867.7504817490662,282.5664162978645,26.0532605721261,ab,305,24,
13,58558.12054400006,ztfg,1644.301519337717,111.26817482244034,26.0902681572993,ab,305,24,
14,58558.149131900165,ztfr,1549.8950370971133,105.20885507496033,26.1394529470895,ab,305,24,
15,58562.120463000145,ztfr,785.8323401273667,151.8445710139586,25.5076044843421,ab,305,24,
16,58562.121377300005,ztfr,886.8587246332249,252.18028662035297,25.0908850488325,ab,305,24,
17,58562.185289400164,ztfg,1204.3423422706474,193.5214346666291,25.8113569399278,ab,305,24,
18,58562.186203700025,ztfg,1183.0070242404663,206.82081679459483,25.8238512896207,ab,305,24,
