,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.549085599836,ztfr,-21.641584774880855,35.65195237183631,22.8276333050123,ab,478,8,
1,58827.55402779998,ztfr,-41.1617968887423,37.20225125372197,26.0538480646769,ab,478,8,
2,58827.55883099977,ztfr,7.999823510872134,33.35974364832525,26.065481772488,ab,478,8,
3,58827.56363430014,ztfr,114.42337730778364,51.92196543334321,26.0858028201234,ab,478,8,
4,58827.568437499925,ztfr,-4.86751538212678,59.496961558578015,26.0836619792775,ab,478,8,
5,58829.55556710018,ztfr,-15.734376507729683,225.38958311775195,24.4397596115547,ab,478,8,
6,58829.56031250022,ztfr,-344.37003214601356,243.0548599015098,24.1216857839664,ab,478,8,
7,58829.565069399774,ztfr,-10.858083329901593,193.72883837305835,23.7654106967893,ab,478,8,
8,58829.56982639991,ztfr,-289.7147312615565,189.8259079457414,24.7333137253518,ab,478,8,
9,58831.56657409994,ztfg,-172.2692405917849,237.31646256393475,26.275744261119,ab,478,8,
10,58837.54828700004,ztfg,267.58141124030993,246.33170770578485,26.2559786808613,ab,478,8,
11,58850.50501159998,ztfr,1604.792173501734,53.11971676499315,26.2065289009707,ab,478,8,
12,58850.56196760014,ztfg,1997.827536846038,59.03642228245213,26.3151109890263,ab,478,8,
13,58853.541006899904,ztfg,1884.3236997068695,30.740083414893995,26.3151749512385,ab,478,8,
14,58856.54498839984,ztfg,1668.0637177782446,35.3881845546018,26.3241139900441,ab,478,8,
15,58856.564398100134,ztfr,1788.6986593402949,33.934779928787584,26.243927192956,ab,478,8,
16,58861.4989120001,ztfg,1259.2316303684077,110.79240579132652,26.2701483610061,ab,478,8,
17,58861.54310189979,ztfr,1358.2150847934745,57.58820458912347,26.2515305963621,ab,478,8,
18,58872.442546300124,ztfg,315.1567906775566,21.588989225092202,25.9956680739831,ab,478,8,
19,58872.564652800094,ztfr,690.9544365823567,24.717892373657016,25.9595544745416,ab,478,8,
20,58875.50001160009,ztfg,311.46167471224004,26.0604124470311,26.319987377978,ab,478,8,
21,58878.52368059987,ztfg,263.73482851139903,34.090565833167325,26.3471300124244,ab,478,8,
22,58881.50370369991,ztfg,224.2388371072865,19.85883793998879,26.3485072613133,ab,478,8,
23,58881.52598380018,ztfr,689.4812390924754,21.823844473093303,26.2704484126639,ab,478,8,
24,58884.41932869982,ztfg,346.8395552720396,167.44272741079567,26.2665302446579,ab,478,8,
25,58884.55940969987,ztfr,529.1130787567977,51.392620344633,26.2456150534777,ab,478,8,
26,58887.45973380003,ztfg,167.9901421544449,51.77182728938139,26.3074019118964,ab,478,8,
27,58887.53792819986,ztfr,490.88696600274915,32.922498895971806,26.2709743428537,ab,478,8,
28,58891.460706000216,ztfg,75.39294514718259,70.09689343459485,26.3391175743985,ab,478,8,
29,58894.51656250004,ztfr,311.0233094333588,40.751131227088536,26.2639808102872,ab,478,8,
30,58898.51945600007,ztfr,294.6315170394202,16.281601119331057,26.264459785483,ab,478,8,
31,58904.43870369997,ztfg,144.5630881674739,42.55614733581013,26.3146739499012,ab,478,8,
32,58904.50638889987,ztfr,229.38322589039038,31.67202882267793,26.2562962825377,ab,478,8,
