,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.46788189979,ztfr,771.6691045325205,58.415643307150894,24.6728184011577,ab,490,16,
1,58574.51871530013,ztfg,467.87322112664623,32.771958397018196,23.9389004452517,ab,490,16,
2,58582.441064800136,ztfr,2589.239469054304,55.4319759440276,26.0343058613331,ab,490,16,
3,58588.42039350001,ztfr,1900.4952722331368,56.83683776201827,25.9916382191392,ab,490,16,
4,58593.44137729984,ztfr,1619.3392860069557,93.61283363281865,26.1090518759336,ab,490,16,
5,58593.48383100005,ztfg,1406.9054801523191,75.09470906201682,26.1358284120179,ab,490,16,
6,58601.48841439979,ztfr,1512.3239900821602,35.154047672261804,26.076323918408,ab,490,16,
7,58607.385289399885,ztfr,1146.1351373876444,27.006755940925796,26.008873000612,ab,490,16,
8,58607.42329860013,ztfg,446.0700629422406,22.574260114892496,26.0336272946195,ab,490,16,
9,58617.46050930023,ztfg,301.1092600707707,17.410511372888568,26.0941570420211,ab,490,16,
