,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44245370012,ztfr,407.33587105871106,95.7208246894825,26.2355637609883,ab,340,43,
1,58268.46127310023,ztfg,337.1370371515036,88.87274823382575,26.1566139317271,ab,340,43,
2,58271.43815970002,ztfr,476.6562106782145,83.01006802330609,26.2100446983891,ab,340,43,
3,58271.48033560021,ztfg,221.8476326170499,107.33064730998485,26.2027326544218,ab,340,43,
4,58276.45952549996,ztfr,418.2330564181349,41.11370547382098,26.2730160518966,ab,340,43,
5,58279.459363400005,ztfg,99.40683288307585,23.237852708751078,26.2148238354249,ab,340,43,
6,58282.41844910011,ztfg,78.59296926553003,16.880644616002566,25.94350195129,ab,340,43,
7,58282.46028940007,ztfr,187.516075318657,19.83068918123249,25.7697317427175,ab,340,43,
8,58285.438796299975,ztfg,78.62435379502594,15.763094020409394,26.2231668340777,ab,340,43,
9,58288.4177778,ztfg,84.0584767849979,31.37449590981114,26.182901707442,ab,340,43,
10,58291.41756939981,ztfg,51.74423821216975,16.028093220447154,26.1882572608772,ab,340,43,
11,58291.48166669998,ztfr,180.6217051892356,34.57462940443556,26.2904638018206,ab,340,43,
12,58294.3761574002,ztfg,70.77568906685467,55.143055502044106,26.1695164936885,ab,340,43,
13,58298.417963000014,ztfr,251.9425880862692,136.91773518717835,26.2479075006205,ab,340,43,
14,58303.355208300054,ztfr,183.93964178178624,42.7575579654484,26.2090059564942,ab,340,43,
15,58303.41836810019,ztfg,-48.1721152524677,41.73260553222139,26.1862139060892,ab,340,43,
