,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.42750000022,ztfi,-25.87999936619387,18.50429868605252,25.3056065857352,ab,791,60,
1,58628.18348379992,ztfi,4.744264817703854,12.085304728395526,25.2230690246525,ab,790,48,
2,58628.204710599966,ztfg,-0.5150199527326168,10.349352556467794,26.004707965045,ab,790,48,
3,58628.205613399856,ztfg,-2.194155463641234,9.77230537244012,26.0024175850354,ab,790,48,
4,58628.20609949995,ztfg,11.818271985797852,10.369575801865588,26.0768274874739,ab,791,60,
5,58628.22417820012,ztfg,-6.45891501970392,14.274256628862345,26.0838087619107,ab,791,60,
6,58628.22508100001,ztfg,-1.29846081008664,11.402685452543984,26.04994287161,ab,791,60,
7,58628.22599539999,ztfg,1.0842852803052092,11.771346520635037,25.9544903720764,ab,790,48,
8,58628.30552079994,ztfr,27.41180896572598,13.374439824341286,25.8931140134999,ab,790,48,
9,58628.32193290023,ztfr,8.309498068045436,17.02583880758932,25.8751963043041,ab,790,48,
10,58628.32240739977,ztfr,11.912673475651966,16.543257663505898,25.9439775958247,ab,791,60,
11,58628.32332180021,ztfr,-2.8989687583722237,15.300153271006629,25.8791644644231,ab,790,48,
12,58632.26766199991,ztfr,6.859099952398237,20.315879050258133,25.9870140573653,ab,791,60,
13,58633.192847200204,ztfr,-26.592174326245605,13.493322453436283,25.9227222581729,ab,790,48,
14,58633.21369209979,ztfg,15.489064841675718,12.538953425378336,26.0230782339446,ab,790,48,
15,58635.17399309995,ztfi,-6.907852107819744,11.116340247104183,25.2423295886462,ab,790,48,
16,58635.17495370004,ztfi,-1.0832964887823375,12.434459508507311,25.3439922919369,ab,791,60,
17,58635.20542819984,ztfg,12.37633459981738,7.711224393368349,26.0952333635763,ab,791,60,
18,58635.259386599995,ztfr,-4.588900722485095,9.526011513275725,26.0147027660163,ab,791,60,
19,58636.28146990016,ztfg,-6.915808089763424,8.580538690564131,26.0112113956703,ab,790,48,
20,58638.19749999978,ztfg,1.4235783957269166,9.603024423153254,26.0934450943312,ab,791,60,
21,58638.218009300064,ztfr,-12.815515970274726,13.655546153756678,26.0156976969323,ab,791,60,
22,58639.198958300054,ztfi,18.891007474172053,12.000171213304672,25.2353936168889,ab,790,48,
23,58639.20082180016,ztfi,21.277665315668663,12.43556960068845,25.2440892172173,ab,791,60,
24,58639.21751159988,ztfg,-1.950775482250082,9.699853174232778,26.024337911943,ab,790,48,
25,58641.18689810019,ztfg,-12.756944749866667,8.930900548427601,26.1046631439219,ab,791,60,
26,58641.287141200155,ztfr,6.154855524511569,10.17999133367062,26.0367935315441,ab,791,60,
