,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.203240700066,ztfi,-34.513104083115806,22.089844790130904,24.8279066718375,ab,760,30,
1,59111.20057869982,ztfi,6.87525484422037,21.9574671608164,25.4213806155946,ab,760,30,
2,59115.11907410016,ztfi,10.711704307316056,21.52302817630524,25.6296834464184,ab,760,30,
3,59119.12006939994,ztfi,17.493221575502705,23.965239731632742,25.6653690811496,ab,760,30,
4,59124.178669000044,ztfi,246.51519219033597,31.04211427128996,25.5458193839917,ab,760,30,
5,59128.15274310019,ztfg,750.443718935582,22.77058753897309,25.8103814750012,ab,760,30,
6,59129.1417824002,ztfi,138.75637015352427,42.058873338957,24.3285906010871,ab,760,30,
7,59130.14278940018,ztfr,1313.542492023211,49.595858841505226,26.1492300645451,ab,760,30,
8,59136.11700229999,ztfi,619.5166746302052,25.11375006993995,25.6218183508386,ab,760,30,
9,59186.53116900008,ztfg,-168.70527807180045,392.97015946748303,26.1332647089319,ab,759,19,
10,59188.53446759982,ztfg,44.374217346931026,43.05599024911697,26.1575979947374,ab,759,19,
11,59189.539467600174,ztfi,194.62835688904892,23.84704939290907,25.6089127412043,ab,760,30,
12,59189.54090279993,ztfi,132.3538075090536,25.586977365888533,25.6181623550938,ab,759,19,
