,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51406250009,ztfr,-27.931553302521692,89.54082563663157,25.4065594159048,ab,417,2,
1,59131.518749999814,ztfr,21.66900040670565,65.31387678724943,24.5941214605536,ab,417,2,
2,59131.5234375,ztfr,83.57361677584652,57.563187054028376,25.724798205685,ab,417,2,
3,59131.528125000186,ztfr,69.07702203138575,77.83411019273423,25.8634929703514,ab,417,2,
4,59131.53281249991,ztfr,48.716430202572354,76.1164086858078,25.8891309355028,ab,417,2,
5,59135.51775459992,ztfr,237.67357153768515,31.986988726598533,25.9609412789687,ab,417,2,
6,59135.52251160005,ztfr,222.2548343047506,28.15073190542238,25.9762340347171,ab,417,2,
7,59135.52725689998,ztfr,200.57344057530608,30.97200013033799,25.9939966303459,ab,417,2,
8,59135.5320255002,ztfr,215.32770923959373,36.425522821265794,26.0057740440356,ab,417,2,
9,59135.53678240022,ztfr,248.5536756250878,54.525388798120964,26.0320383508134,ab,417,2,
10,59137.51826390019,ztfr,194.5137633238864,23.844786614731603,25.8075785923222,ab,417,2,
11,59137.52297449997,ztfr,222.58239639273876,22.874447448407466,25.8190778285481,ab,417,2,
12,59137.527685199864,ztfr,275.00916329196014,26.475626537332804,25.8758614986802,ab,417,2,
13,59137.53238430014,ztfr,208.10696306930024,26.59789106066642,25.8809902756331,ab,417,2,
14,59137.53710650001,ztfr,240.56472993072578,41.73519925907389,25.9168748593234,ab,417,2,
15,59144.50435189996,ztfg,250.81096327289563,15.447781195154048,26.0184126071231,ab,417,2,
16,59146.49849539995,ztfg,30.57999328987843,20.600550394295954,22.6699254948541,ab,417,2,
17,59150.5202314998,ztfg,222.73699491714916,19.222042117207472,26.1452914285596,ab,417,2,
18,59150.54027780006,ztfr,293.0495167203927,38.53717862321119,26.1365375175535,ab,417,2,
19,59151.52165509993,ztfr,256.0924078916052,42.70445056147669,26.1315979162918,ab,417,2,
20,59152.49543979997,ztfr,363.5788225862583,70.59578281283255,26.1053116895444,ab,417,2,
21,59152.542604200076,ztfg,151.11228620027055,40.73753713212949,26.2122250122743,ab,417,2,
22,59153.49515049998,ztfr,222.28708584985608,69.02203109019221,26.1008692313184,ab,417,2,
23,59153.51166669978,ztfg,201.82223474783478,91.71102186471352,26.161712492339,ab,417,2,
24,59156.52483800007,ztfr,200.4650434036513,30.227654749915896,26.1297781343764,ab,417,2,
25,59158.49901620019,ztfg,38.37718576869093,60.04836977951404,26.0712872771582,ab,417,2,
26,59158.52607640019,ztfr,84.69638946001986,67.87433452915286,25.5846921072496,ab,417,2,
27,59165.479027799796,ztfr,130.5962694637008,18.729038697000597,26.1151295291317,ab,417,2,
28,59165.5202314998,ztfg,47.93693958913798,15.099846769386241,26.2118002924723,ab,417,2,
29,59168.4248147998,ztfr,106.60797666737854,47.79859758299483,26.0417749593746,ab,417,2,
30,59168.51998839993,ztfg,15.250987611418427,15.421040869915934,26.2300407375726,ab,417,2,
31,59170.47799770022,ztfg,36.011967227092214,16.95009300383505,26.1684098020692,ab,417,2,
32,59170.54401620012,ztfr,88.96646370910179,26.04721567787826,26.1720766565457,ab,417,2,
33,59173.50857640011,ztfr,82.90157724866444,17.682239006517726,25.7668008296162,ab,417,2,
34,59175.52583329985,ztfg,-1.3892046951187487,17.430257783575634,23.5499529148095,ab,417,2,
35,59176.5405323999,ztfr,62.36301485474375,27.207713731477785,26.1442061544071,ab,417,2,
36,59179.481898100115,ztfg,43.47470011075129,22.90981340389064,26.2034667156074,ab,417,2,
37,59181.48579860013,ztfr,78.26040375414215,43.64353702957684,26.1641307732262,ab,417,2,
38,59181.52231479995,ztfg,23.189958262382792,35.035421434303835,26.2370566141064,ab,417,2,
39,59183.504513899796,ztfr,459.3342114420703,255.2336629810503,24.3447543394826,ab,417,2,
40,59185.51849539997,ztfg,-16.53002618731394,36.8419553524267,26.221953063678,ab,417,2,
41,59187.479838000145,ztfr,38.19932901879641,115.65630156048,26.154998452394,ab,417,2,
42,59189.46377310017,ztfr,90.54884079230399,63.72775130633303,25.6775461527959,ab,417,2,
43,59192.42525460012,ztfg,-22.799922849626235,42.2418991111965,23.0517357162414,ab,417,2,
44,59192.48788189981,ztfr,91.7728253896531,119.32623386544601,23.64923627155,ab,417,2,
45,59193.41574069997,ztfr,66.3203036867676,21.91504594358973,26.0913517217452,ab,417,2,
46,59194.44100689981,ztfg,18.032617621710614,27.24593216049645,26.0838733342276,ab,417,2,
47,59194.4839931,ztfr,2.5055551350650873,30.87923889766389,26.1674126683023,ab,417,2,
