,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.150902799796,ztfr,-59.421970394053346,205.13665557367148,24.757533187736,ab,816,3,
1,58939.18209489994,ztfr,156.20541092314417,20.913359908165233,26.2266568587754,ab,1821,47,
2,58939.18254629988,ztfr,123.22249776803704,21.466807218262627,26.1974989677056,ab,1821,47,
3,58939.21468750015,ztfr,130.0027874970274,21.772794563774593,25.8906539297498,ab,816,3,
4,58939.21740739979,ztfr,116.89595149480537,21.505773999213094,25.8867688096933,ab,817,14,
5,58939.28520830022,ztfg,57.5564915051222,21.86916977488067,25.3454945685363,ab,816,3,
6,58939.29960650019,ztfg,72.30121029838153,22.51871781810993,25.6739785167856,ab,817,14,
7,58940.180763899814,ztfg,162.48028473894178,23.596875809040053,26.1131222338182,ab,816,3,
8,58940.222650500014,ztfr,129.68528235240407,28.929669429486545,25.6085316270902,ab,817,14,
9,58940.224062500056,ztfr,147.36190150548734,26.38799685316617,25.7047868207247,ab,816,3,
10,58940.2254745001,ztfr,134.91231031398524,23.790208960332144,25.7672647868489,ab,817,14,
11,58940.34144680016,ztfg,99.0824390642294,31.797863334931137,24.5100263117639,ab,817,14,
12,58940.34234949993,ztfg,43.52320460609651,32.56258088976138,23.6178015897657,ab,817,14,
13,58941.216539400164,ztfr,238.95474664426322,30.73571101950306,26.0069335442387,ab,816,3,
14,58941.21936339978,ztfr,187.60856806821778,26.097352201023526,26.0114043810365,ab,816,3,
15,58941.2207986,ztfr,137.64197386068003,25.48845686884076,26.0045831903573,ab,817,14,
16,58941.2561805998,ztfg,177.87215118013495,38.41408051462874,26.1258331077242,ab,817,14,
17,58941.25666669989,ztfg,308.4584346713673,46.089495744010826,26.0878642724668,ab,816,3,
18,58941.25841439981,ztfg,264.12051159665486,33.17250462565892,26.1024767443626,ab,816,3,
19,58944.15886570001,ztfr,274.4786838027724,35.45158217101882,25.9680484222451,ab,816,3,
20,58944.16114579979,ztfr,357.9348643749582,31.770783180490202,25.9826983652796,ab,816,3,
21,58944.173796299845,ztfr,343.5842264819296,27.574230241656384,26.0077155788341,ab,817,14,
22,58944.17471060017,ztfr,338.61917255893104,29.83759620786524,25.9997986452717,ab,817,14,
23,58954.17258099979,ztfg,547.6248100141615,15.940883180185947,26.0788607716577,ab,816,3,
24,58954.23925929982,ztfr,577.7108623789355,18.17524278211094,25.9683609767511,ab,816,3,
25,58954.239745399915,ztfr,580.0328083338102,18.474142242225177,25.9720879200637,ab,817,14,
26,58954.24070600001,ztfr,586.9494027337756,17.905143574893895,25.9744394106971,ab,817,14,
27,58954.28561339993,ztfg,572.3031650860204,17.78364116786033,26.0905563063866,ab,817,14,
28,58954.2870139,ztfg,555.9251451364693,16.95636102788817,26.0793369168748,ab,817,14,
29,58955.22364579979,ztfr,571.1458140328091,17.04338822616119,26.0007203475804,ab,816,3,
30,58955.22454860015,ztfr,560.751482351899,17.413162109492855,25.9797636918991,ab,816,3,
31,58955.24335649982,ztfr,581.2716896900181,19.44554130891336,25.9846857572719,ab,817,14,
32,58956.21751159988,ztfg,556.6818335506191,15.328788227024782,26.1006107159199,ab,816,3,
33,58956.2189468001,ztfg,556.8689445329254,15.049473680309314,26.1294326990589,ab,817,14,
34,58956.2546759001,ztfr,581.5228504712004,16.98617011735404,25.9893335533967,ab,816,3,
35,58956.25869210018,ztfr,587.8609551149633,15.729842870118354,26.0056379834105,ab,817,14,
36,58962.181006900035,ztfr,483.8603223494041,18.2292007371186,25.9927832622123,ab,816,3,
37,58962.222025500145,ztfg,421.8860285965081,17.12021773961073,26.0962632027435,ab,816,3,
38,58962.22821759991,ztfg,402.6711241060083,16.38280879460265,26.1289679308088,ab,817,14,
39,58962.26061340002,ztfr,504.46769022873883,17.30440715577764,25.9974327989693,ab,817,14,
40,58962.2615278,ztfr,513.9624183902024,17.835063319354973,25.9836908956409,ab,817,14,
41,58963.20001159981,ztfg,378.3854461054838,14.681303299793537,26.0705710925982,ab,816,3,
42,58963.200925900135,ztfg,364.96053819554896,13.625248591641288,26.0988054097338,ab,817,14,
43,58963.201828700025,ztfg,364.0647525401876,13.929993655992037,26.0786218950575,ab,816,3,
44,58963.256446800195,ztfg,363.0022710307173,13.893512279793734,26.0595700668636,ab,816,3,
45,58963.259398099966,ztfg,386.5854332029354,13.845205611615015,26.0633649279204,ab,816,3,
46,58963.260300899856,ztfg,398.3624731373173,14.777193548259554,26.0878778035304,ab,817,14,
47,58964.19164349977,ztfg,340.5639418263798,13.885524123541552,26.0291420181658,ab,816,3,
48,58964.19468750013,ztfg,347.39091515779313,14.799803352154937,26.0664461267221,ab,817,14,
49,58964.21553240018,ztfr,424.27334021022347,17.916815244229948,25.9508516083901,ab,816,3,
50,58964.24384259991,ztfr,439.5459540093953,14.624480117051313,25.9839692629885,ab,817,14,
51,58965.1865393999,ztfr,456.7619944394302,15.359999358196054,26.0153362993393,ab,817,14,
52,58965.18744210014,ztfr,441.1368218675611,16.81829736230296,26.0106395166471,ab,817,14,
53,58965.21664350014,ztfg,319.83332126266794,15.85892905580179,26.1008663688246,ab,816,3,
54,58965.22510420019,ztfg,323.96280398120655,14.366714023206667,26.1098745699869,ab,817,14,
55,58965.22600689996,ztfg,326.183061232141,13.761198141500396,26.1066448787021,ab,817,14,
56,58966.19731480023,ztfr,191.09914830127582,20.274796697409702,25.1924466568555,ab,816,3,
57,58966.19822920021,ztfr,192.67770426134663,22.544823205668695,25.2152899316351,ab,816,3,
58,58966.20285880007,ztfr,297.7506290036922,17.826698975832194,25.7125446819791,ab,817,14,
59,58966.243217600044,ztfg,250.93609969156861,13.36367185260655,25.797603173082,ab,816,3,
60,58966.25604170002,ztfg,133.13584168528638,19.34926161821048,25.0858143478682,ab,817,14,
61,58966.25695599988,ztfg,147.77581065516796,16.092446914510173,25.2170692181637,ab,816,3,
62,58967.17410880001,ztfr,393.2367717287606,18.53954954467521,25.9995760701121,ab,817,14,
63,58967.17685189983,ztfr,356.5564633870929,18.373001339875213,25.9798117219671,ab,816,3,
64,58967.216851899866,ztfg,264.9621873512255,14.068337330676266,26.0647341694817,ab,816,3,
65,58967.23226850014,ztfg,289.859861257398,19.634608895648253,26.1126415387144,ab,817,14,
66,58968.1759722,ztfr,350.27931771237616,18.18753406356795,26.0173763969979,ab,816,3,
67,58968.19325229991,ztfr,362.98613267990265,16.977624111150888,26.0236899833593,ab,817,14,
68,58968.19418979995,ztfr,384.91008822983923,16.108368506248862,26.0381094571403,ab,817,14,
69,58968.22049769992,ztfg,237.81124039168472,16.713005621132577,26.1087069981094,ab,816,3,
70,58968.23858800018,ztfg,270.85214206045345,17.869854154139524,26.1407050534086,ab,817,14,
71,58968.24056709977,ztfg,280.2520602719971,18.32647312888379,26.1420722415465,ab,817,14,
72,58969.180486099795,ztfr,165.86587657616968,31.003399374479812,25.2889151391373,ab,816,3,
73,58969.18142359983,ztfr,233.85409367133292,28.135724127644433,25.4758295780657,ab,816,3,
74,58969.183310199995,ztfr,312.6796013185751,23.725587936372122,25.8549660823784,ab,817,14,
75,58969.19855319988,ztfg,-0.9589844564599304,34.513802861155796,23.3810125751085,ab,816,3,
76,58969.20045140013,ztfg,51.433353744052496,30.21294086272213,23.7254063792282,ab,816,3,
77,58969.21796299983,ztfg,40.64574144482863,30.399506797534052,24.1210367074252,ab,817,14,
78,58970.22111110017,ztfg,222.57383599368103,28.19342961415848,26.1184871570618,ab,816,3,
79,58970.22415510006,ztfg,239.1054764923604,27.626263787831302,26.1447616912415,ab,817,14,
80,58971.17201389978,ztfr,356.65915727967865,22.7218039587352,26.0178683426748,ab,816,3,
81,58971.20493059978,ztfr,312.623763398851,36.71218638100618,26.0366259271125,ab,817,14,
82,58971.205891199876,ztfr,357.67170518806154,24.581472852072476,26.0318896971435,ab,817,14,
83,58971.24182870006,ztfg,205.73266297336866,31.013494545591563,26.0982825721931,ab,816,3,
84,58971.2427662001,ztfg,168.9999437232271,35.1301868305176,26.1173838387939,ab,817,14,
85,58971.24370370014,ztfg,138.86080285057636,32.87067985101025,26.1132130710772,ab,817,14,
86,58972.18207179988,ztfr,311.3520158740654,24.092166580470458,26.0387437103189,ab,817,14,
87,58972.183009299915,ztfr,328.0130582246104,24.771605214099292,26.0036419865762,ab,816,3,
88,58972.18394679995,ztfr,352.2934142415969,26.05769049149207,26.0130791018824,ab,816,3,
89,58972.239976900164,ztfg,220.00249738745345,33.90446064141285,26.1386647699198,ab,817,14,
90,58972.24099540012,ztfg,151.54129374303716,30.66978853917174,26.0676846329081,ab,816,3,
91,58972.242916699965,ztfg,173.69385202689608,28.706409835908627,26.0930258595763,ab,816,3,
92,58973.17947919993,ztfr,250.70055220551305,44.57600475764019,26.0059017513318,ab,816,3,
93,58973.18090280006,ztfr,357.44381524845517,40.147964008093474,26.0187178637425,ab,817,14,
94,58973.22885419987,ztfg,214.10139894703147,34.54412092405676,26.1306720560238,ab,817,14,
95,58974.17171300016,ztfg,187.47592884877352,30.632514992435812,26.1181242957862,ab,817,14,
96,58974.1726505002,ztfg,109.58546928433978,31.718439149984228,26.1268418876426,ab,817,14,
97,58974.17733799992,ztfg,204.8418602202022,31.898554772974418,26.0935720521989,ab,816,3,
98,58974.242337999865,ztfr,325.9879671921746,27.24269480544813,26.0170186717594,ab,817,14,
99,58974.243263899814,ztfr,303.994597142283,27.791645388300342,25.9814706049314,ab,817,14,
100,58974.24420139985,ztfr,234.79841004118788,28.873523466930997,25.9758216650858,ab,816,3,
101,58975.179791700095,ztfr,324.5418004933704,26.474935748848825,26.0435053625961,ab,817,14,
102,58975.18120370014,ztfr,338.3906976877588,33.28832571798163,25.9301692247538,ab,816,3,
103,58975.18313660007,ztfr,283.6548509259362,34.418379422485884,25.9671709456922,ab,816,3,
104,58975.22495369986,ztfg,152.8088885088672,40.550713216911255,26.1098404323779,ab,816,3,
105,58975.225879599806,ztfg,156.01080951292593,37.969980115586424,26.1272308870051,ab,817,14,
106,58975.23592589982,ztfg,116.74767867115116,38.085956936905646,26.0809708607045,ab,816,3,
107,58976.193518499844,ztfg,162.5467247456689,40.118934291687864,26.1782152647378,ab,817,14,
108,58976.24226849992,ztfr,314.4785116917336,35.498619344703904,26.0019185012183,ab,817,14,
109,58976.243205999956,ztfr,269.8954056971933,36.43674375844482,25.9718823665833,ab,816,3,
110,58977.16335650021,ztfg,-3.9001698248724352,42.98889693720299,25.3380231087314,ab,817,14,
111,58977.164293999784,ztfg,99.84626565199973,41.11316484985214,25.5088016057679,ab,817,14,
112,58977.22218749998,ztfr,200.11962338135686,33.16738749248873,25.7702294776973,ab,817,14,
113,58977.22312500002,ztfr,245.14255581154165,47.82518595888925,25.7774630757652,ab,817,14,
114,58977.224062500056,ztfr,285.8617012418512,40.06584293227104,25.7219989348404,ab,816,3,
115,58978.18178239977,ztfg,94.75237195186455,14.509453810474612,26.0752506787223,ab,816,3,
116,58978.182708300184,ztfg,103.64560752673827,14.544589934123477,26.0875647894809,ab,816,3,
117,58978.20550929988,ztfg,108.14672905384536,24.30325913062466,25.967102247655,ab,817,14,
118,58978.2260532002,ztfr,282.5476006206773,22.363448821047754,26.0185600714391,ab,817,14,
119,58978.261979199946,ztfr,192.72152473820148,29.635074341216157,25.9689276574156,ab,816,3,
120,58978.26291669998,ztfr,305.20929997205803,26.97970669556968,25.9612826044685,ab,816,3,
121,58979.219490699936,ztfg,92.98493831942088,13.468509262977863,26.0137813397134,ab,816,3,
122,58979.22042819997,ztfg,97.07854888624965,12.878558350076368,26.0392543973537,ab,817,14,
123,58980.17550930008,ztfg,93.80824137896165,9.994598684541687,26.0698140748637,ab,816,3,
124,58980.18067129981,ztfg,122.66622373452913,9.666041236625246,26.0946272642323,ab,817,14,
125,58980.181608799845,ztfg,88.60583557575954,10.608651227648137,26.1025714818516,ab,817,14,
126,58980.257581000216,ztfr,282.11049294159824,14.804856026395234,25.9775487435753,ab,817,14,
127,58980.258553199936,ztfr,265.7253154858507,15.483062165358195,25.9590896770249,ab,817,14,
128,58980.29408559995,ztfr,277.00588067159623,27.251912431869155,25.9354841003251,ab,816,3,
129,58981.177743100096,ztfg,96.63262013339889,11.017827469775783,26.1045667299031,ab,816,3,
130,58981.17868060013,ztfg,72.20915720340847,12.025226992866058,26.129689857659,ab,817,14,
131,58981.18435190013,ztfg,75.67974554334201,13.015324885664304,26.0960572901571,ab,816,3,
132,58981.22472220007,ztfr,258.5098395397106,22.36538252932321,25.994263986881,ab,816,3,
133,58981.22565970011,ztfr,233.93861450645116,24.783885335511744,25.9947875493342,ab,816,3,
134,58981.2261458002,ztfr,255.57047517793072,24.42707103978346,26.0074060037426,ab,817,14,
135,58985.182187499944,ztfg,75.08361160498517,11.640905483188844,26.077016317635,ab,816,3,
136,58985.183611100074,ztfg,67.54902235452349,12.367851853899545,26.1262335542188,ab,817,14,
137,58986.176967599895,ztfg,77.57214132302713,13.600833934551579,26.0901028188175,ab,816,3,
138,58986.18030089978,ztfg,44.445798555218424,13.179884456274685,26.0937682481618,ab,816,3,
139,58986.2014930998,ztfg,84.77584637231655,15.362997906365075,26.1186628770129,ab,817,14,
