,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.268067100085,ztfr,-11.176487356331153,23.64719060785326,26.2018738908628,ab,376,21,
1,58247.314143499825,ztfg,11.539565794121799,14.441653890415044,26.1764673419764,ab,376,21,
2,58250.25229169987,ztfr,0.24673185996817998,35.010491794776726,26.2279205392706,ab,376,21,
3,58256.25428240001,ztfr,28.056759517620172,31.85079998221288,26.2052258728087,ab,376,21,
4,58256.29486110015,ztfr,-20.029584898528118,17.591610546819545,26.1906890153361,ab,376,21,
5,58259.2684491002,ztfr,-21.191684749909708,32.16120220430556,24.0157556972358,ab,376,21,
6,58262.274166699965,ztfg,40.7465065558429,36.76955043081225,26.1411377590654,ab,376,21,
7,58262.295347199775,ztfr,-103.21072500455396,41.65436760646108,26.1865752757232,ab,376,21,
8,58270.27256939979,ztfg,170.39296443621814,58.26014493650621,26.1281748992278,ab,376,21,
9,58270.31510420004,ztfr,114.27191213879169,48.80565797900102,26.1841357829097,ab,376,21,
10,58273.25180559978,ztfg,314.61487449938284,16.61618620387876,26.174399704936,ab,376,21,
11,58273.334571800195,ztfr,367.96180748728574,25.166562510000773,26.1958056613394,ab,376,21,
12,58276.25228009978,ztfg,652.2473583312026,16.60868656824873,26.1887873453175,ab,376,21,
13,58276.27431710018,ztfr,538.6618032778271,20.000276285385713,26.2125016297271,ab,376,21,
14,58279.21015049983,ztfg,884.1746922246856,20.621053925857858,26.1805860300854,ab,376,21,
15,58279.25138889998,ztfr,731.6452146045721,22.810615651102154,26.2099144331659,ab,376,21,
16,58283.22909720009,ztfr,870.3334965403394,23.641683920096074,26.2381742700047,ab,376,21,
17,58283.27260420006,ztfg,1052.8217613556317,19.555102965110546,26.2037404671342,ab,376,21,
18,58286.23354170006,ztfg,885.5890192554831,26.154309846769774,26.2076830641375,ab,376,21,
19,58286.27634260012,ztfr,883.1807027563198,24.923373896941843,26.2234322652501,ab,376,21,
20,58289.18968749978,ztfg,779.6294708510022,34.789971225008784,26.1494985276537,ab,376,21,
21,58289.210543999914,ztfr,863.4441974011447,42.628275675928734,26.1998308156829,ab,376,21,
22,58295.190555599984,ztfg,461.88848761243014,65.37651895031433,26.1658933200685,ab,376,21,
23,58295.25287039997,ztfr,581.8853790382752,50.5277352489554,26.2151268798644,ab,376,21,
24,58298.18923609983,ztfg,313.2244276275963,64.69357687019634,26.2068120241207,ab,376,21,
25,58298.27224540012,ztfr,517.7201664908653,56.88678296924745,26.1708096023666,ab,376,21,
26,58301.252453700174,ztfg,246.33103047871765,29.179353467276815,26.1245803399141,ab,376,21,
27,58305.175844899844,ztfr,398.19464074435126,27.85423390988211,26.0168799407124,ab,376,21,
28,58305.19060190022,ztfg,120.6897548757103,16.66903724704718,25.8407694396432,ab,376,21,
29,58336.17041670019,ztfg,83.30818368674021,20.840667172425665,26.0959074708687,ab,376,21,
30,58336.192743100226,ztfr,116.6199836149835,25.174112280256484,26.1740639270787,ab,376,21,
