,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.24246530002,ztfg,1.4074155663109054,12.858672463605744,26.0504153460954,ab,874,59,
1,58634.281377300154,ztfr,13.19979223406824,16.5134628425564,26.0220203947422,ab,874,59,
2,58637.30324070016,ztfr,-26.217696390220937,20.446599063334546,26.033977713354,ab,874,59,
3,58637.476736099925,ztfg,-44.2767683192855,26.403373704768192,26.0115735673852,ab,874,59,
4,58640.26765049994,ztfr,-18.57605306256046,17.645638932989133,26.0640184818401,ab,874,59,
5,58640.34517360013,ztfg,27.23415496506722,15.982265512592022,26.0865208640984,ab,874,59,
6,58643.199583299924,ztfg,-34.51847808058522,26.03520749420948,26.1463276189547,ab,874,59,
7,58643.24956020014,ztfr,45.59854525415429,24.660629409530262,26.0974354029246,ab,874,59,
8,58646.19814810017,ztfg,-37.49869699995916,49.90544855970595,23.9327949194996,ab,874,59,
9,58646.21877310006,ztfr,-13.157373847120564,26.87941023958817,26.0909743499472,ab,874,59,
10,58649.19635420013,ztfg,-43.412432986554386,51.73068216722974,26.0617693925249,ab,874,59,
11,58649.24393519992,ztfr,11.607357972912146,38.15571956618287,26.0312586959036,ab,874,59,
12,58652.19484949997,ztfg,-31.82087391453236,40.45411163340332,26.0736546006319,ab,874,59,
13,58652.30354169989,ztfr,43.585459220979125,39.213527594266736,26.0393861869506,ab,874,59,
14,58655.2035416998,ztfr,138.0404228664,37.18301817125467,26.1060184511742,ab,874,59,
15,58655.30664349999,ztfg,110.19446373891708,69.56198866722151,26.1612411832445,ab,874,59,
16,58658.22620370006,ztfg,239.60732194140715,13.009942954279289,26.1276830083491,ab,874,59,
17,58661.3215855998,ztfr,341.81777623945385,20.196543776651943,26.0997879083141,ab,874,59,
18,58667.35232640011,ztfg,473.40424550584817,17.430842040132095,26.1495365511155,ab,874,59,
19,58670.28900460014,ztfg,471.8327869145281,18.468935322697234,26.0996186065848,ab,874,59,
20,58670.30699069984,ztfr,504.01622569922984,20.015149164176435,26.0798962752968,ab,874,59,
21,58673.21444439981,ztfr,485.3210680162273,16.93191642213336,26.1213930124292,ab,874,59,
22,58673.32322920021,ztfg,478.5897392201529,15.50039669902326,26.1587743257242,ab,874,59,
23,58676.28568289988,ztfr,494.6226563790301,28.098479538763662,26.0630731822407,ab,874,59,
24,58676.32571760006,ztfg,369.8213308822467,35.501640469812706,26.0257193047651,ab,874,59,
25,58683.21576389996,ztfr,409.56293805469267,35.68469985875713,26.1097757010009,ab,874,59,
26,58683.24396990007,ztfr,426.02459182259486,29.42784695046174,26.1161410385106,ab,874,59,
27,58683.27217590017,ztfg,307.16867810660347,41.81423442512097,26.1442460305341,ab,874,59,
28,58684.234201400075,ztfr,481.14043276953646,52.44350315373907,26.1141185145068,ab,874,59,
29,58684.26221060008,ztfg,365.163857572408,67.40872199059848,26.1632018829678,ab,874,59,
30,58685.33561340021,ztfr,332.12920844693895,30.998425498231438,26.0825240072301,ab,874,59,
31,58688.33008099999,ztfg,151.63161898029819,23.12613964298641,25.6634015789911,ab,874,59,
32,58689.16512730019,ztfr,177.07511979208866,30.845943706316408,25.3168095296025,ab,874,59,
33,58690.17909719981,ztfr,298.78318782755304,18.285221926537602,25.9792327022386,ab,874,59,
34,58690.20304400008,ztfg,147.2850684090244,14.044472099329,25.9941578423155,ab,874,59,
35,58691.1770601999,ztfr,266.5300090473982,19.460351324991265,26.0151224386761,ab,874,59,
36,58691.30706019979,ztfg,149.18710306143,14.926526689475626,26.043282231971,ab,874,59,
37,58693.21548609994,ztfr,279.14903629611047,20.973845457383202,26.027650770099,ab,874,59,
38,58693.30437499983,ztfg,132.43214644135475,18.87862248050267,26.1193404715651,ab,874,59,
39,58694.18548610015,ztfr,282.82380474087034,18.38943254579026,26.0941221409689,ab,874,59,
