,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.37903939979,ztfr,-2.0809863313310113,18.463463369245467,26.3332079336417,ab,641,23,
1,58290.42015049979,ztfg,-9.813818036476194,19.881707374757,26.3335592044032,ab,641,23,
2,58293.41975690005,ztfg,21.77281835786435,30.709217890924958,26.3455969005328,ab,641,23,
3,58296.33571759984,ztfr,51.04823072249165,54.529924302440726,26.3190122478567,ab,641,23,
4,58296.44586810004,ztfg,-26.09638293173809,68.98234111849484,26.324269834193,ab,641,23,
5,58300.377488399856,ztfr,28.941963798396102,55.72826843133322,26.2826138834007,ab,641,23,
6,58300.44613429997,ztfg,0.20211212038628787,44.29628369174936,26.2833432406264,ab,641,23,
7,58303.3718634001,ztfr,-9.194345782069806,25.87526333901428,26.2796369568671,ab,641,23,
8,58303.434756900184,ztfg,0.4583977774386997,29.821725395545048,26.2837569278886,ab,641,23,
9,58306.34019679995,ztfg,19.15881251290839,19.433496111589807,26.0987381121191,ab,641,23,
10,58310.33774309978,ztfg,1.0428446448205158,22.51774055606075,26.1664008123843,ab,641,23,
11,58310.37907409994,ztfr,115.7837784530043,42.35077338235832,26.2435320375106,ab,641,23,
12,58313.373634300195,ztfg,72.50089429009094,19.771423131235355,26.1907674626889,ab,641,23,
13,58313.38005790021,ztfr,107.18987224285074,17.388509232063274,26.2339317615663,ab,641,23,
14,58316.35355320014,ztfr,182.0922034519516,22.698391584096793,26.2485670195281,ab,641,23,
15,58316.39989579981,ztfg,109.5795438430342,25.57168218534406,26.1656272542891,ab,641,23,
16,58319.34642359987,ztfr,347.98117810416306,23.05901497054592,26.3453729872743,ab,641,23,
17,58319.380671299994,ztfg,277.5244562864728,24.16450982322513,26.3111012505713,ab,641,23,
18,58322.39054400008,ztfr,328.60915445873354,24.358175258240706,26.3450050836687,ab,641,23,
19,58322.42447920004,ztfg,375.52369787175314,20.19270582129384,26.3134443345005,ab,641,23,
20,58325.28565970017,ztfr,336.75409888081265,64.05194595295015,26.2948716469782,ab,641,23,
21,58325.41261570016,ztfg,416.4737677873216,87.03776966620538,26.2421708433154,ab,641,23,
22,58328.34540509991,ztfr,169.6848079443245,113.26283351620825,25.7707915962812,ab,641,23,
23,58328.44564810023,ztfg,227.7653093245289,120.54834745884826,25.7987549450557,ab,641,23,
24,58331.30903939996,ztfg,470.9215519056165,62.191880087723106,26.2334493941653,ab,641,23,
25,58331.36744209984,ztfr,82.23728148239661,75.27467295478091,24.6675377964057,ab,641,23,
26,58334.35215280019,ztfr,390.98726937029517,25.301781323224315,26.3242344065471,ab,641,23,
27,58337.373055600096,ztfg,281.5293265950392,23.98647368680074,26.2823816498866,ab,641,23,
28,58340.31270830007,ztfr,246.57829211288086,19.10885679987705,26.0368261541468,ab,641,23,
29,58340.35137729999,ztfg,106.94726862828183,21.579775244746155,25.4716057955998,ab,641,23,
30,58343.31777779991,ztfr,276.85606130086364,18.29565618983943,26.3153400087705,ab,641,23,
31,58346.31105320016,ztfr,205.7043180629264,18.51561264558756,26.2731871951053,ab,641,23,
32,58346.318136599846,ztfg,100.24168420077255,18.51170070592006,26.2221465466018,ab,641,23,
33,58349.29504630016,ztfr,213.4482229073412,22.33075777135048,26.3100325728634,ab,641,23,
34,58349.3671875,ztfg,124.59514937172068,17.859570231121396,26.2779743045069,ab,641,23,
35,58352.273611099925,ztfr,195.3415439848304,36.871500433392605,26.3211285713431,ab,641,23,
36,58352.33875000011,ztfg,77.94571195832097,39.060853403649254,26.2821647452776,ab,641,23,
37,58355.27651620004,ztfr,264.36223688218274,45.813585597331425,26.352111081999,ab,641,23,
38,58358.269536999986,ztfr,146.10340172961045,40.793968094708816,26.3550803368898,ab,641,23,
39,58361.227789400145,ztfg,80.18945929541988,42.09211466726505,26.325710875637,ab,641,23,
40,58364.23030090006,ztfg,35.97429040232469,24.729198035819838,26.2852445626594,ab,641,23,
41,58364.29717590008,ztfr,112.93762294096946,18.01474346251857,26.2934027081322,ab,641,23,
42,58367.276458300184,ztfg,40.84104039546482,19.170198682310467,26.3162172324344,ab,641,23,
43,58367.32302080002,ztfr,116.92858790061898,25.97465261488234,26.3297847626787,ab,641,23,
44,58370.248205999844,ztfg,22.498930765145946,20.232493944680332,26.3360660595898,ab,641,23,
45,58370.275914399885,ztfr,81.35946015726003,23.849592675825658,26.346300264529,ab,641,23,
46,58373.25642360002,ztfg,24.175645710593585,20.184357259061834,26.3735960978641,ab,641,23,
47,58373.27662040014,ztfr,76.99808853805501,23.887935478658456,26.3596187249979,ab,641,23,
48,58376.18947920017,ztfr,24.28549067778964,21.68495907837598,26.3335556767784,ab,641,23,
49,58376.23113430012,ztfg,42.00665455272835,16.849760152771925,26.3454910979671,ab,641,23,
50,58379.23028940009,ztfr,72.37511081297959,25.05099316774616,26.3544583728126,ab,641,23,
51,58379.32759260014,ztfg,30.174588285403026,30.545892053063746,26.3074962031291,ab,641,23,
52,58382.23555559991,ztfg,-20.447986782273205,37.845294924624284,26.3310040675493,ab,641,23,
