,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.456689800136,ztfg,-18.09202051784129,23.175268697053287,26.2399869561199,ab,722,30,
1,58943.45853010006,ztfg,-1.66385366855114,27.83274523181625,26.2288151215575,ab,721,19,
2,58943.49594909977,ztfr,17.798456089569946,16.756460376110635,26.2078807205801,ab,722,30,
3,58943.49641200015,ztfr,44.90413825536586,18.771014225030484,26.2011443578748,ab,721,19,
4,58944.49935190007,ztfg,-2.564406733245091,27.814082713520413,26.2280868654001,ab,721,19,
5,58944.50606480008,ztfr,7.169361967822629,23.24224417205607,26.2031201592586,ab,721,19,
6,58953.44307869999,ztfr,1.0111449983579908,21.02053565675308,26.2040344577452,ab,722,30,
7,58953.463425899856,ztfi,-6.991017104708814,17.461016852251117,25.6425988395707,ab,722,30,
8,58954.34400459984,ztfi,-1.841828148556091,14.999614049400416,25.6476252220839,ab,721,19,
9,58954.40780089982,ztfg,20.094756761178665,23.58256856276791,26.2489027752361,ab,721,19,
10,58954.46358799981,ztfr,-46.80780492034158,27.799117580036523,26.2175025369479,ab,721,19,
11,58955.411597200204,ztfg,14.18118922778998,13.049760333828145,26.2664313500542,ab,721,19,
12,58955.413946799934,ztfg,-3.834775239458858,14.917462482282868,26.2616623964855,ab,722,30,
13,58955.42849540012,ztfr,25.183363499186196,24.700325044496036,26.2191816818538,ab,721,19,
14,58955.43406250002,ztfr,7.0537779958351186,21.550736979053895,26.2210803270661,ab,722,30,
15,58956.32243059995,ztfr,-7.20549831024311,14.330046395046171,26.1680440020253,ab,722,30,
16,58956.33276619995,ztfr,30.808575301276736,15.570900589875208,26.1682093408959,ab,721,19,
17,58956.33993060002,ztfr,-3.9635756994428233,14.583714299514472,25.9070953801823,ab,722,30,
18,58956.34039349994,ztfr,0.5662025607290923,14.4610265232409,25.8779228175025,ab,721,19,
19,58956.34085649997,ztfr,-15.509635515191755,16.074097835599055,26.0027415292139,ab,722,30,
20,58956.341319399886,ztfr,3.1370110799212574,14.129883984882298,26.1027715009299,ab,721,19,
21,58956.36594909988,ztfg,18.546206675241002,11.49476562243014,25.768675311984,ab,721,19,
22,58956.37385419989,ztfg,-0.22235290251195097,11.050548184955549,26.0858845673852,ab,721,19,
23,58956.374328699894,ztfg,2.8881724027728297,12.95398694220234,26.1084336481982,ab,722,30,
24,58956.38577549998,ztfg,-4.366457626975551,12.569927252096674,25.9457569214224,ab,721,19,
25,58956.38623839989,ztfg,-4.320009707164284,11.466861317087204,25.7760364110408,ab,722,30,
26,58956.38718750002,ztfg,23.8544560864367,11.865698081759565,25.6931582450443,ab,722,30,
27,58956.40656250017,ztfi,8.199382478369854,12.542926862155504,24.0534222356026,ab,721,19,
28,58956.40797450021,ztfi,-2.068323308096941,12.684840991079788,22.8456375797365,ab,722,30,
29,58956.42061340017,ztfi,8.882883324555618,14.175027568312585,24.3062347913493,ab,721,19,
30,58956.4276389,ztfi,3.6907460031806805,12.208911430679429,23.1841173687521,ab,722,30,
31,58961.415983799845,ztfr,15.294914482616253,20.187240589601426,25.6467733629433,ab,721,19,
32,58961.42651619995,ztfr,18.877169895383478,28.855785797287307,26.1853006729692,ab,721,19,
33,58961.43623840017,ztfr,34.78454405816573,32.38927618726017,26.1812737621666,ab,722,30,
34,58961.43714120006,ztfr,36.827590389818674,31.89305767715617,26.1744558396681,ab,722,30,
35,58961.46158559993,ztfi,-4.5878624049270025,22.146340250759433,25.6101850045749,ab,721,19,
36,58961.46206020005,ztfi,43.77229556685903,25.01566493928779,25.6025701359065,ab,722,30,
37,58962.30256940005,ztfr,41.068010438416906,18.358307633778075,26.2124986775391,ab,721,19,
38,58962.30348380003,ztfr,60.55141546573186,19.065186778644264,26.2046755961666,ab,722,30,
39,58962.3186458,ztfr,68.52336860637013,16.912997134342344,26.2106246472236,ab,722,30,
40,58962.31910880003,ztfr,37.06025175718449,16.67455007541916,26.2146259560463,ab,721,19,
41,58962.32003469998,ztfr,38.137868788011865,18.211261772716504,26.2034240004187,ab,721,19,
42,58962.32894679997,ztfr,57.13765667803335,20.443186761851212,26.2019676417301,ab,722,30,
43,58962.35344910016,ztfg,38.069548516749315,13.437065503668244,26.2501642626256,ab,721,19,
44,58962.35392360017,ztfg,51.0045050677872,12.889660862815559,26.2533433032241,ab,722,30,
45,58962.36630789982,ztfg,49.05026717122236,14.576941220860764,26.2510246544596,ab,721,19,
46,58962.36723379977,ztfg,30.00678643747674,14.739629180321627,26.2435084747922,ab,721,19,
47,58962.367708299775,ztfg,53.41433168296156,16.10953117950497,26.2523791826948,ab,722,30,
48,58962.36864579981,ztfg,43.64780934276834,13.840610611505056,26.2627704716745,ab,722,30,
49,58962.38047449989,ztfi,-9.936512132130964,14.004401257398005,25.6393183971901,ab,722,30,
50,58962.38138889987,ztfi,-14.344205182679328,13.753427929754851,25.6494983426757,ab,721,19,
51,58962.40285879979,ztfi,17.63534081746067,15.91758266696481,25.6489957096685,ab,721,19,
52,58962.40656250017,ztfi,13.761206797937476,14.843130196058485,25.6426330589474,ab,722,30,
53,58963.301342600025,ztfg,91.46427638742674,13.596714857665797,26.2136159311231,ab,721,19,
54,58963.302256899886,ztfg,95.76406834715415,12.539718434626,26.2262419804861,ab,722,30,
55,58963.325347200036,ztfg,88.80876354915434,13.178452047577201,26.2439150465611,ab,721,19,
56,58963.338935200125,ztfg,90.08331390085502,16.371950930229417,26.2289264124096,ab,722,30,
57,58963.33939810004,ztfg,133.66280443299996,13.682052554752126,26.2287912026356,ab,721,19,
58,58963.36817129981,ztfg,89.4316252466321,11.74393815439734,26.2510995579193,ab,721,19,
59,58963.36863429984,ztfg,109.09825463047196,11.280138480684894,26.2416502654298,ab,722,30,
60,58963.3830093001,ztfg,101.14054418105238,13.451504259987447,26.2553212234905,ab,722,30,
61,58963.38394680014,ztfg,132.07590505429692,11.401651961115688,26.2531819256855,ab,722,30,
62,58963.38976849988,ztfg,96.84856750985944,12.015356934725231,26.2576056750014,ab,721,19,
63,58963.39067129977,ztfg,112.51665792420243,11.201622428517673,26.2507312349446,ab,721,19,
64,58963.42803240009,ztfg,122.26573581091381,12.898338826388255,26.2432214922873,ab,721,19,
65,58963.428958300035,ztfg,100.40691294249315,12.923267611370598,26.2453915125095,ab,721,19,
66,58963.43313660007,ztfg,109.3960289991044,13.469248094459836,26.264165843481,ab,722,30,
67,58963.43408560008,ztfg,94.85894657146781,14.387199481286201,26.2535358583917,ab,722,30,
68,58963.46017359989,ztfg,124.24809777417371,13.495255585319585,26.2462432067736,ab,722,30,
69,58963.50297449995,ztfg,138.15379066089898,39.82113147724422,26.221438027058,ab,722,30,
70,58964.30613429984,ztfi,65.02836543927643,13.704634764025085,25.6307095159128,ab,721,19,
71,58964.323333300184,ztfi,97.2142411088214,15.004279425594527,25.6449166702175,ab,721,19,
72,58964.32424770016,ztfi,81.19779360239133,12.679976574719117,25.6386196840838,ab,722,30,
73,58964.35423609987,ztfg,178.029885266801,13.132585455746616,26.251910278558,ab,721,19,
74,58964.363888899796,ztfg,199.48119070144162,11.707595832513569,26.2358734450711,ab,722,30,
75,58964.36483799992,ztfg,205.33659491094133,11.384921512763983,26.2531473662471,ab,722,30,
76,58964.36530089984,ztfg,193.326915593376,11.760954209178493,26.2500396067621,ab,721,19,
77,58964.3662268999,ztfg,213.0235037929899,11.805084971071688,26.2458728093371,ab,721,19,
78,58964.38809029991,ztfg,206.823604809063,11.918353473031797,26.2472392483354,ab,722,30,
79,58964.408669000026,ztfr,221.19161781102594,14.856818127432003,26.2168132322728,ab,721,19,
80,58964.40960650006,ztfr,180.99601199766752,14.634055396895402,26.208150899069,ab,721,19,
81,58964.41468749987,ztfr,217.79763627388985,15.230833405666601,26.2181906511039,ab,722,30,
82,58964.415590300225,ztfr,227.2675031724657,14.655378955448613,26.2187613848728,ab,722,30,
83,58964.43728009984,ztfr,216.52689831094213,13.818560957710337,26.2116464816051,ab,722,30,
84,58964.4817476999,ztfi,106.64383621475876,15.939335693014664,25.6414944764791,ab,722,30,
85,58965.32226849999,ztfr,262.0313413081035,17.69578007359122,26.2336326050655,ab,721,19,
86,58965.33664349979,ztfr,318.0526468060861,16.470974469780685,26.220624437197,ab,722,30,
87,58965.33710649982,ztfr,319.37394356000715,14.766555359373596,26.221667725749,ab,721,19,
88,58965.34501159983,ztfr,300.40969016102696,14.462580952183165,26.2218247447338,ab,721,19,
89,58965.34547450021,ztfr,324.3944131848421,16.648625663856524,26.2240783449269,ab,722,30,
90,58965.359490700066,ztfi,145.36453133800933,13.743810655658505,25.6621304729378,ab,722,30,
91,58965.3599537001,ztfi,130.43837020244604,16.799663288659314,25.6643702416211,ab,721,19,
92,58965.37797449995,ztfi,155.73070385701507,12.343432391491937,25.6567978946748,ab,722,30,
93,58965.38082179986,ztfi,127.76578595902551,14.008029055709045,25.6647830596067,ab,721,19,
94,58965.4079167,ztfg,301.29552659499814,12.86394623940445,26.2478726940951,ab,721,19,
95,58965.4088773001,ztfg,328.148257725398,12.347592332338742,26.2589852574831,ab,721,19,
96,58965.41532409983,ztfg,335.7018999876242,12.02376784031848,26.2859281965248,ab,722,30,
