,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.47549769981,ztfr,827.9800081221397,48.987660621955264,25.8498913514577,ab,1400,14,
1,58740.47594910022,ztfr,891.7581430491689,44.15844652291343,25.8590074524421,ab,1400,14,
2,58740.4899420999,ztfr,837.3067700242018,41.00136543755291,25.8518696045218,ab,1399,3,
3,58740.490393499844,ztfr,910.1718215133417,40.665612996914376,25.8521039066636,ab,1399,3,
4,58746.4728472,ztfg,1537.8473757081913,42.00127882998666,25.906358365978,ab,1399,3,
5,58746.47329859994,ztfg,1477.328546689128,39.399872312469796,25.9144367492697,ab,1399,3,
6,58746.504525499884,ztfg,1577.288889869772,31.13828241053403,25.9578468576594,ab,1400,14,
7,58746.5049883998,ztfg,1539.9215924497312,30.301644295489613,25.9575888527653,ab,1400,14,
8,58748.46126159979,ztfr,1240.2928725378379,29.297205522927268,25.8492396906634,ab,1399,3,
9,58748.4617130002,ztfr,1242.6638225860315,28.404297264401503,25.8455124431984,ab,1399,3,
10,58748.47136570001,ztfr,1285.6926491312545,26.349644870373158,25.8608678649319,ab,1400,14,
11,58748.471817099955,ztfr,1267.8732257789445,26.75714007398957,25.8637294910335,ab,1400,14,
12,58748.47365739988,ztfr,1509.4428816013037,29.412339731334406,26.016598994944,ab,1347,56,
13,58748.474108799826,ztfr,1498.3667296870374,30.178466398973,26.0233919347007,ab,1347,56,
14,58749.46651619999,ztfg,1427.410126244176,24.45512857197783,25.9032049631083,ab,1399,3,
15,58749.46696759993,ztfg,1429.1670080388394,24.897598003004873,25.9042716734096,ab,1399,3,
16,58749.469224500004,ztfg,1481.342974651141,28.10727079747377,25.9267053852612,ab,1400,14,
17,58749.4774536998,ztfg,1542.6761888091016,25.03892682529079,25.9502384390078,ab,1400,14,
18,58761.4617130002,ztfr,772.4144604475312,24.560542518634982,25.8804401844459,ab,1399,3,
19,58761.462164400145,ztfr,811.1343158126743,22.60685093449277,25.8757934248632,ab,1399,3,
20,58761.463993099984,ztfr,758.702487305674,25.688560167448177,25.8898217646068,ab,1400,14,
21,58761.46444439981,ztfr,784.6509581648444,27.05658747649668,25.8884171483964,ab,1400,14,
22,58767.40359950019,ztfg,313.53215480196445,90.3907422332726,25.8940316089502,ab,1399,3,
23,58767.404050900135,ztfg,294.5740248759735,80.57882306127888,25.8883378063991,ab,1399,3,
24,58767.40450230008,ztfg,495.3031013951331,87.39877160207648,25.9171409941897,ab,1400,14,
25,58767.404953700025,ztfg,375.9002975419975,75.2734239697967,25.9235335986255,ab,1400,14,
26,58768.40261569992,ztfg,348.22136401879663,37.89547962619634,25.874700673146,ab,1399,3,
27,58768.40306709986,ztfg,315.59826834816937,38.396870359283206,25.8892230681585,ab,1399,3,
28,58768.42158559989,ztfg,301.3444205515012,32.24750795215258,25.930579845429,ab,1400,14,
29,58768.42203699984,ztfg,332.43246132271554,31.947081048533796,25.9201544745689,ab,1400,14,
30,58770.39806709997,ztfr,727.9332287937046,70.07363671266,25.8604061015559,ab,1399,3,
31,58770.39851849992,ztfr,549.1010760927671,70.45224010497003,25.8564146479091,ab,1399,3,
32,58770.41608799994,ztfr,637.7795721395277,42.30037470687713,25.8821970470704,ab,1400,14,
33,58770.416539399885,ztfr,631.0958497703151,42.199715878797484,25.8601051881848,ab,1400,14,
34,58770.421770799905,ztfr,767.6025089669654,55.496404264601054,26.0374500966297,ab,1347,56,
35,58770.42822920019,ztfr,716.2875053227715,66.10707332063211,26.0533690031226,ab,1347,56,
36,58771.42190970015,ztfr,736.377722594198,93.48592262659308,25.8683263861286,ab,1399,3,
37,58771.42236110009,ztfr,732.534080679622,95.85614752422349,25.8757644878758,ab,1400,14,
38,58771.45685190009,ztfr,721.8607291267082,111.26613707554382,25.8890524567315,ab,1400,14,
39,58771.49347219989,ztfr,782.2244951472443,143.19542367234,26.0542460822581,ab,1347,56,
40,58771.49392359983,ztfr,693.3823721903607,138.00030498498833,25.8843618705173,ab,1399,3,
41,58771.49437499978,ztfr,794.7328570175711,125.08830401198794,26.0664849878781,ab,1347,56,
42,58776.42203699984,ztfr,524.7228746237478,53.43384491643391,25.8917168084666,ab,1400,14,
43,58776.42248839978,ztfr,499.43172773142044,59.317104334062165,25.9177310031621,ab,1399,3,
44,58776.42293980019,ztfr,475.779380885859,48.914752813125475,25.8927605358311,ab,1399,3,
45,58776.42798609985,ztfr,488.2781424180115,48.6106052598032,25.8858789753226,ab,1400,14,
46,58776.46878470015,ztfr,556.5326426467612,39.44301570772759,26.0737773168096,ab,1347,56,
47,58776.46923610009,ztfr,583.9228855634082,38.885522226552595,26.0772086139441,ab,1347,56,
48,58777.44414350018,ztfr,425.78626107561104,30.81627325834546,25.8946684106053,ab,1400,14,
49,58777.444594900124,ztfr,467.5736011676835,29.269405690065394,25.8937203650233,ab,1400,14,
50,58777.44505790016,ztfr,497.8683261237952,31.896279785595766,25.875904340153,ab,1399,3,
51,58777.4455093001,ztfr,385.06911832843844,31.02866243089919,25.8832448824036,ab,1399,3,
52,58779.46853009984,ztfg,123.51663318711695,21.956617371035517,25.9830079813627,ab,1400,14,
53,58779.468981499784,ztfg,114.48306209331682,17.336867918706496,25.9788514589927,ab,1400,14,
54,58783.50688660005,ztfr,329.31115484539464,49.58407198796588,25.8843808502883,ab,1400,14,
55,58783.507337999996,ztfr,242.46317930734455,44.89103371533715,25.883890576019,ab,1400,14,
