,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.41025459999,ztfg,-9.212968297420401,13.46262630507789,26.1202494879266,ab,683,16,
1,58645.410717600025,ztfg,2.35530585033386,15.54290519883956,26.1562555061241,ab,684,29,
2,58645.4367244998,ztfg,-8.944195340218483,14.931626004406397,26.172692769652,ab,684,29,
3,58645.43718749983,ztfg,8.057309383930182,13.794097487471785,26.1366582382581,ab,683,16,
4,58645.44719910016,ztfg,19.613180160768092,14.25780070677204,26.1825563606438,ab,684,29,
5,58645.44765050011,ztfg,13.95737441627523,14.057322866477284,26.1371815602344,ab,683,16,
6,58645.479027799796,ztfr,-19.970150555281165,25.25451246237775,26.1632724830577,ab,684,29,
7,58646.24420139985,ztfr,-69.13126522936574,52.40281231595334,25.2558114983626,ab,683,16,
8,58646.27951390017,ztfr,-14.619442189855798,25.71209066850385,26.1227684880248,ab,683,16,
9,58646.27996530011,ztfr,-5.50700107990313,25.366152232290005,26.1580614970833,ab,684,29,
10,58646.3058449002,ztfr,-5.246746249576728,36.38636185984112,25.579771596413,ab,684,29,
11,58646.30629630014,ztfr,-24.048568614751332,35.10390141729045,25.6208134764948,ab,683,16,
12,58646.43668980012,ztfg,-14.81073975876448,14.716528314930656,25.6869384367448,ab,684,29,
13,58646.43715280015,ztfg,6.530140150497914,14.610438577647464,25.709083142906,ab,683,16,
14,58646.478379600216,ztfr,-10.06141151657613,25.190452050447263,26.1905149136319,ab,684,29,
15,58647.278761600144,ztfr,32.10250211220151,36.05184946274016,26.1697438832609,ab,683,16,
16,58647.27922450006,ztfr,34.56368330108694,43.84857341889286,26.2023136820404,ab,684,29,
17,58647.30765049998,ztfr,-15.725931428993778,25.089144688759383,26.1661396510453,ab,683,16,
18,58647.30811339989,ztfr,-30.11228895936111,26.230951816946902,26.2244601350807,ab,684,29,
19,58647.30856479984,ztfr,-29.000639436552458,25.58725340769069,26.1674841864898,ab,683,16,
20,58647.32729170006,ztfr,-14.307702144510287,24.24796901443714,26.2091134318186,ab,684,29,
21,58647.32821760001,ztfr,11.853118068019082,22.72541507906501,26.2187045716973,ab,684,29,
22,58647.32868060004,ztfr,2.7416008468299187,23.58915054509127,26.1692057659555,ab,683,16,
23,58647.356655099895,ztfg,-29.540454129845507,28.588691935161485,26.2479107229201,ab,684,29,
24,58647.36862270022,ztfg,28.77532778283615,26.57118997038638,26.1984525218187,ab,683,16,
25,58647.391377300024,ztfg,-14.942537561994579,24.40562858100485,26.1961500049421,ab,683,16,
26,58647.39182869997,ztfg,-6.691172654259304,23.903605891567675,26.2235835603533,ab,684,29,
27,58647.3922917,ztfg,-1.2347375286474158,23.83217377294228,26.2003341530614,ab,683,16,
28,58647.39275459992,ztfg,2.9034960981244344,22.937586669482048,26.2287943172835,ab,684,29,
29,58648.22832180001,ztfr,-7.939058955120264,51.224857139503214,26.1111269005284,ab,683,16,
30,58648.24936340004,ztfr,4.667537850427704,54.0720325552467,26.16985674812,ab,684,29,
31,58648.24981479999,ztfr,97.96841761012459,52.20762816232099,26.1317599190529,ab,683,16,
32,58648.25613430003,ztfr,-21.748207173315357,44.00208897709043,26.1361082480605,ab,683,16,
33,58648.267777800094,ztfr,16.72507204220053,51.45575645348316,26.1860099287581,ab,684,29,
34,58648.3043056,ztfi,-5.492653090038727,23.84149330007437,25.6207586451875,ab,684,29,
35,58648.30475689983,ztfi,-10.576047966556276,26.86157118799243,25.5702535404505,ab,683,16,
36,58648.36173610017,ztfg,-10.506921958546453,35.76989644830748,26.1712192180762,ab,683,16,
37,58649.25237269979,ztfr,12.27595870167145,44.77970163991948,26.1051279998828,ab,683,16,
38,58649.25283560017,ztfr,37.28767637839342,43.63677576454101,26.1470566456836,ab,684,29,
39,58649.27707180008,ztfr,7.999491056447801,39.53015471163964,26.1197462960195,ab,683,16,
40,58649.2775347,ztfr,-68.05758189119958,41.91498238887916,26.1633482308909,ab,684,29,
41,58649.309722200036,ztfr,-36.894786605885095,41.56895222438428,26.1343477056813,ab,683,16,
42,58649.31018520007,ztfr,-27.539802644885903,42.26385533649928,26.1723477887144,ab,684,29,
43,58649.35887729982,ztfg,-37.67276565052705,50.65873839242216,26.1790609355881,ab,684,29,
44,58649.36991900019,ztfg,15.813216789150111,41.37233861836934,26.149200187284,ab,683,16,
45,58650.294455999974,ztfr,24.497382792052765,36.91611586861487,26.1954650119329,ab,684,29,
46,58650.31795139983,ztfr,40.94713612206518,37.48831868927181,26.2121649188861,ab,684,29,
47,58650.32736109989,ztfr,34.96052781755835,39.15011906329813,26.1692577287697,ab,683,16,
48,58650.33920140006,ztfr,-66.03320952344106,49.24390934254284,26.2083063186095,ab,684,29,
49,58650.35202550003,ztfr,-41.24091917229231,51.36082470839026,26.2140049824595,ab,684,29,
50,58650.44337960007,ztfg,-35.699537913840885,43.93775359396491,26.1545196332728,ab,683,16,
51,58650.45577549981,ztfg,5.537356251363406,41.78218823268439,26.1999029640301,ab,684,29,
52,58650.456701400224,ztfg,15.479039732289,43.26413069942128,26.1977449656298,ab,684,29,
53,58650.46259259991,ztfg,-122.38352621203752,44.302931128011295,26.2035061622109,ab,684,29,
54,58652.26712960005,ztfi,-15.498346961946531,54.93997193533695,25.6171460939313,ab,684,29,
55,58652.26759260008,ztfi,37.97977070110639,31.25346864647502,25.5446705714744,ab,683,16,
56,58653.31098379986,ztfg,-19.90966001597462,42.66175650058209,26.1525218422573,ab,683,16,
57,58653.32348380005,ztfg,20.89431639299892,51.05545304456426,26.1875303465687,ab,684,29,
58,58653.32394680008,ztfg,-47.694883948785126,48.01656990969509,26.1509028427447,ab,683,16,
