,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.2525231,ztfr,42.18190157827255,28.590943465994627,26.1579962277865,ab,619,6,
1,58523.25540510006,ztfr,-17.024770244259518,11.971861851517442,26.1828292525539,ab,619,6,
2,58523.25827550003,ztfr,17.46201843908835,12.838087465156113,26.1886758362946,ab,619,6,
3,58523.261157399975,ztfr,9.54487220285498,12.114955164396491,26.165729538887,ab,619,6,
4,58523.264039400034,ztfr,10.10846758580091,11.691016254593547,26.1470556716743,ab,619,6,
5,58523.266921299975,ztfr,-4.200776837147169,13.254195020028256,26.1533084019378,ab,619,6,
6,58523.269814800005,ztfr,12.824368380860642,11.56446533460953,26.185238907412,ab,619,6,
7,58523.272696800064,ztfr,-5.829655043280693,12.128894710051396,26.1969780758266,ab,619,6,
8,58523.275590300094,ztfr,0.9374116960346054,12.070488502102654,26.2017371275653,ab,619,6,
9,58523.278483800124,ztfr,14.13412035924617,13.08514141286879,26.2193710620392,ab,619,6,
10,58523.28138889978,ztfr,-12.597998714666963,12.088896339372983,26.1933916447953,ab,619,6,
11,58523.28428239981,ztfr,15.507478959898465,11.816919450981397,26.1986856988595,ab,619,6,
12,58523.287187499925,ztfr,-2.2032844520466703,12.753651888994549,26.1315114076963,ab,619,6,
13,58523.290092600044,ztfr,-17.630875866577636,13.087645424430942,26.20957881187,ab,619,6,
14,58523.293009299785,ztfr,17.202676474991442,14.553464210611816,26.1748409663922,ab,619,6,
15,58523.2959143999,ztfr,11.306608457555914,13.509308334584912,26.1940077960223,ab,619,6,
16,58523.29883099999,ztfr,-19.503262845420952,13.768953094999208,26.1846773120362,ab,619,6,
17,58523.3017477002,ztfr,2.66296113963973,11.718720368402202,26.2096254890037,ab,619,6,
18,58523.30466439994,ztfr,-10.980158886788072,14.609993089464052,25.949050037122,ab,619,6,
19,58523.30758100003,ztfr,-37.25209981485164,15.61268245297708,25.8711188275034,ab,619,6,
20,58523.311828699894,ztfr,-0.6218566781375531,17.02097124653266,26.1948858559951,ab,619,6,
21,58523.31473380001,ztfr,-2.2053015459157175,13.211608804736438,26.1898142752543,ab,619,6,
22,58523.31765050022,ztfr,7.6837924828901585,10.640843359775763,26.1248651361845,ab,619,6,
23,58523.32057869993,ztfr,-21.717224949466853,12.748930206344244,26.2111093698289,ab,619,6,
24,58523.32350690011,ztfr,-1.8335892777511344,13.68435720783945,26.1879860163664,ab,619,6,
25,58523.3264583,ztfr,5.995731023727528,12.16592094714469,26.1902874861823,ab,619,6,
26,58523.3293980998,ztfr,8.449570556945996,13.702409644344382,26.1894173782239,ab,619,6,
27,58523.33244210016,ztfr,-26.145011709925857,19.006884392319066,26.1847023437563,ab,619,6,
28,58523.33550930023,ztfr,23.605197450261105,11.065201788815015,26.1973233565366,ab,619,6,
29,58523.33855320001,ztfr,-9.964478582293019,14.316861207128769,26.1870445477667,ab,619,6,
30,58523.34156250022,ztfr,3.67030840687024,13.95407757769726,26.1991778436153,ab,619,6,
31,58523.344548599795,ztfr,15.507938665732631,13.898190158643567,26.2048206346247,ab,619,6,
32,58523.34753469983,ztfr,0.4254241761648001,15.00624189110072,26.1881048676454,ab,619,6,
33,58523.35052079987,ztfr,-5.725365515340811,11.289264443075284,26.1990891263433,ab,619,6,
34,58523.35349539993,ztfr,-0.783582895601286,14.238793222739588,26.2011079688334,ab,619,6,
35,58523.35646989988,ztfr,2.895016388366321,17.52395477542984,26.1965053201186,ab,619,6,
36,58523.35945599992,ztfr,6.798334479900731,19.39047691316297,26.1863962377926,ab,619,6,
37,58523.362418999895,ztfr,-14.954435379767386,15.931854950774463,26.193090870303,ab,619,6,
38,58523.36538190022,ztfr,-5.474887395854545,14.220050690853054,26.1896778722039,ab,619,6,
39,58523.3683449002,ztfr,-25.159192801512514,13.632006216121606,26.2038244494866,ab,619,6,
