,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.50546299992,ztfr,8.080619189802663,39.18112149293622,26.2001171677831,ab,529,37,
1,58850.56151620019,ztfg,-17.620056626616318,37.33053821003698,26.2275856392832,ab,529,37,
2,58853.54055560008,ztfg,-13.213006112566973,21.60889366296653,26.2340063417029,ab,529,37,
3,58856.54543979978,ztfg,14.009310022051729,21.51485597712556,26.2292711188701,ab,529,37,
4,58856.578576399945,ztfr,-2.4744877056869736,34.20830856729587,26.2527540133116,ab,529,37,
5,58861.52084490005,ztfg,4.359220168428868,75.65290421834803,26.214489022564,ab,529,37,
6,58864.460821799934,ztfg,88.90063242055969,37.076294725733696,26.1539049511186,ab,529,37,
7,58872.44209490018,ztfg,3206.487929743988,27.060528189795914,26.0293261767589,ab,529,37,
8,58872.56281250017,ztfr,2247.46883142923,28.98933466696324,25.9158390629506,ab,529,37,
9,58875.4991088002,ztfg,5982.554404760837,41.7038804337387,26.2396226596283,ab,529,37,
10,58878.52322919993,ztfg,7478.672618551812,45.56175941365062,26.2482490380191,ab,529,37,
11,58881.50415509986,ztfg,8076.139221891505,40.39903695000534,26.242648702678,ab,529,37,
12,58881.52553239977,ztfr,6040.473200817717,35.57915054100434,26.2378831999892,ab,529,37,
13,58884.46267359983,ztfg,8036.796504769805,52.44152549162712,26.2414575368454,ab,529,37,
14,58884.54204860004,ztfr,5854.2064281152,48.40109527311154,26.1517735887372,ab,529,37,
15,58884.564294000156,ztfr,6160.099110806402,57.35417531384876,26.1930602213629,ab,529,37,
16,58885.55413189996,ztfr,6260.295487782411,36.152002860988986,26.2387246821792,ab,529,37,
17,58887.443958300166,ztfg,7369.193805909464,58.11019695598933,26.2245581043313,ab,529,37,
18,58887.537488400005,ztfr,6105.853582863689,40.10905751040535,26.2378055487783,ab,529,37,
19,58891.460254599806,ztfg,6328.662458725254,61.29516064572578,26.2542913440664,ab,529,37,
20,58894.51701389998,ztfr,4383.457477938257,36.51974436691378,26.2335680650007,ab,529,37,
21,58894.54396989988,ztfg,5239.665806560959,41.386377461013296,26.2506148942287,ab,529,37,
22,58898.52259259997,ztfr,3522.7736849103476,27.067028632173717,26.2318740607635,ab,529,37,
23,58899.495833300054,ztfr,3370.2635617814603,28.917517581241988,26.2334695625574,ab,529,37,
24,58899.50209489977,ztfr,3342.9522074712413,30.21315948966887,26.2367800477415,ab,529,37,
25,58899.52644680021,ztfg,3502.1531829904116,28.639200443157257,26.2338610000167,ab,529,37,
26,58900.501574099995,ztfr,1642.71880375501,24.534322435458694,25.4486847473146,ab,529,37,
27,58904.44416669989,ztfg,2249.475581354159,36.33261626398796,26.2126574312382,ab,529,37,
28,58904.512581000105,ztfr,3140.1161160089664,29.645106521044028,26.2273601481693,ab,529,37,
29,58908.52781250002,ztfg,143.32176825288474,17.680693977828543,23.3818921551841,ab,529,37,
30,58911.43168980023,ztfg,1357.4794531373932,27.244279490955396,26.2082965800132,ab,529,37,
31,58911.479131899774,ztfr,2924.2584147047464,42.34404717523794,26.2086103032563,ab,529,37,
32,58913.48122690013,ztfr,2210.6944293795495,23.94805646865038,25.9566294128065,ab,529,37,
33,58914.478703700006,ztfg,682.7260581392563,24.54318405680446,25.7269891276625,ab,529,37,
34,58914.50486110011,ztfr,2623.3233221244122,24.569330819263755,26.21151455996,ab,529,37,
