,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.12606480019,ztfg,-166.13621070099796,88.8028921900011,26.168492786821,ab,437,13,
1,58735.126527800225,ztfg,67.35863047431423,66.34737469481232,26.0319843680984,ab,436,0,
2,58738.12675930001,ztfg,-68.29625522185552,68.0870676426362,26.0800865870685,ab,436,0,
3,58738.127210599836,ztfg,29.909002523743464,68.64455454646699,26.1489402386168,ab,437,13,
4,58741.125995399896,ztfg,-74.282928195208,38.283695037446826,26.0549596309459,ab,436,0,
5,58742.12706020009,ztfg,-21.74621178605214,65.72505142272398,25.5517523472572,ab,437,13,
6,58744.114756899886,ztfr,2.573572520674805,45.4802964870339,26.0819832288401,ab,436,0,
7,58744.12725690007,ztfg,0.5090336088213863,24.49614143550536,26.1101692130533,ab,436,0,
8,58745.11464119982,ztfr,21.433599151190084,34.50532444512097,26.1221402991549,ab,437,13,
9,58745.12712959992,ztfg,102.67708257792933,42.42598456594022,26.3365048349315,ab,437,13,
10,58747.12688660016,ztfg,-17.81016614797715,22.49130923773192,26.0174618528721,ab,436,0,
11,58747.257696799934,ztfr,30.852157784760646,38.21475314701993,25.9530026572163,ab,436,0,
12,58748.1337036998,ztfr,-12.024507804521061,42.27541332822064,26.1026446668479,ab,437,13,
13,58751.12751160003,ztfr,49.04494404499027,39.500083875766144,26.0588694141144,ab,437,13,
14,58751.12937500002,ztfr,53.59889709479094,45.48782927074573,26.0021267292064,ab,436,0,
15,58751.208483799826,ztfg,-4.284315276998231,28.28482241227479,25.9562632358514,ab,436,0,
16,58757.14811340021,ztfg,84.12061411647736,26.774404925040642,26.1276595951871,ab,437,13,
17,58757.148564800154,ztfg,73.25311562434986,24.915433408756414,26.0983939534798,ab,436,0,
18,58757.21651619999,ztfr,144.25183768582957,46.83970640475741,26.0694865348172,ab,437,13,
19,58757.21696759993,ztfr,72.00119234380551,35.04379026835307,26.0609956323441,ab,436,0,
20,58758.12415509997,ztfr,160.40927206344026,30.367532296155446,26.088944501558,ab,437,13,
21,58758.124606499914,ztfr,199.7037191971292,33.953978862349466,26.0435580168863,ab,436,0,
22,58761.10648149997,ztfr,292.97140620528444,53.807315844735655,26.1250008156009,ab,437,13,
23,58761.128946799785,ztfr,273.59280634343145,45.75999403504684,26.0463006876288,ab,436,0,
24,58764.1904397998,ztfg,277.74014031512723,54.495126080392424,25.919682963319,ab,436,0,
25,58764.24282409996,ztfg,305.1403390044806,80.95170059786994,25.8144352371327,ab,437,13,
26,58767.10701389983,ztfr,528.4480487565403,91.8707465333655,26.0398247199598,ab,437,13,
27,58767.10791670019,ztfr,495.5379878994136,109.83735207466619,25.9756507621354,ab,436,0,
28,58767.21063659992,ztfg,-89.71762970634984,316.8327273308472,25.9291828376261,ab,437,13,
29,58767.21109949984,ztfg,236.06754660098696,280.0292346103474,25.8650505715729,ab,436,0,
30,58770.0905439998,ztfg,482.58281044250595,68.63239596928169,26.1400270655379,ab,437,13,
31,58770.114687500056,ztfg,341.33534472566316,55.52823196018005,26.0167829663812,ab,436,0,
32,58770.19059030013,ztfr,938.9865526825947,204.51115038906147,26.0130483202819,ab,437,13,
33,58770.191041700076,ztfr,676.0124174975056,111.57980069475016,25.9327329315732,ab,436,0,
34,58773.09144680016,ztfr,-14.303516986882556,54.74076100693823,24.0206168578836,ab,437,13,
35,58773.09234949993,ztfr,16.684993756182255,66.7368129358635,23.0676168308614,ab,436,0,
36,58773.10762730008,ztfg,-11.1504478673818,62.14264296454818,24.1892579630778,ab,437,13,
37,58776.10908559989,ztfg,367.4169542327738,30.048092641316558,26.1537254907788,ab,437,13,
38,58776.10953699984,ztfg,316.7945177253943,31.362444248406728,26.0468297523659,ab,436,0,
39,58779.08517359989,ztfr,454.0603994391075,53.66663828486275,26.1077504644643,ab,437,13,
40,58779.08563659992,ztfr,456.5573791687346,58.622819682548645,26.0663780488406,ab,436,0,
41,58779.108009300195,ztfg,299.2466408922482,25.986402360120415,26.1046459036848,ab,437,13,
42,58779.10846060002,ztfg,298.4633007913834,27.76171218466752,26.0434195395426,ab,436,0,
43,58782.124259300064,ztfr,314.3640466462397,44.45586533826404,26.0611639772043,ab,436,0,
44,58782.12472219998,ztfr,301.7180103489436,49.61738975635521,26.0833673302545,ab,437,13,
