,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58970.41968750022,ztfr,21.848494916142997,29.490430821675325,26.3616278037073,ab,489,34,
1,58973.35833329987,ztfr,-39.98156984059549,88.30601160485477,26.2624006859206,ab,489,34,
2,58976.35884260014,ztfr,-92.96590717037684,109.2646135000256,26.3036238454953,ab,489,34,
3,58976.46122690011,ztfg,-61.25071321627599,80.86885473139634,26.3268782424772,ab,489,34,
4,58979.454652800225,ztfg,-48.08435755184664,62.80336488360992,26.252382293401,ab,489,34,
5,58979.48410880007,ztfr,5.521487994286951,60.018652813088536,26.3331406182519,ab,489,34,
6,58986.420902799815,ztfg,2.96228863066822,19.597918638979987,26.3060607488073,ab,489,34,
7,58986.46328700008,ztfr,-20.953640949535135,21.476560957565148,26.3948829383036,ab,489,34,
8,58992.43758099992,ztfr,302.3511329346706,28.777598027177557,26.3792478798641,ab,489,34,
9,58992.4620254999,ztfg,299.9192908310057,23.033602125067755,26.3255560937331,ab,489,34,
10,58995.33767359983,ztfg,446.46320533269005,25.582303678040418,26.2211005866606,ab,489,34,
11,58995.455613399856,ztfr,464.3516175572179,21.58620805740051,26.3931004527082,ab,489,34,
12,58998.42126160022,ztfg,802.7727006769873,21.09519763864628,26.3150677671941,ab,489,34,
13,58998.462291699834,ztfr,665.4544333511063,24.337405992153506,26.3948516529708,ab,489,34,
14,59001.39755789982,ztfg,876.926176692829,47.10747154581168,26.2240895074141,ab,489,34,
15,59001.454490699805,ztfr,624.5578704098185,30.17052940352585,26.1404586588182,ab,489,34,
16,59010.46097220015,ztfg,956.7022214019606,58.66849960477445,26.4033083783456,ab,489,34,
17,59013.34825230017,ztfr,865.9339188045067,28.497440300439457,26.4168317938507,ab,489,34,
18,59016.360682900064,ztfg,234.03701017202556,23.719565283145513,25.296252271333,ab,489,34,
19,59019.37509260001,ztfr,664.5405607425523,24.39634231539408,26.4161416891593,ab,489,34,
20,59022.271226900164,ztfr,551.6585359619285,28.810211129450973,26.3867395262263,ab,489,34,
21,59022.37371530011,ztfg,395.0683652654502,24.05024326216683,26.3877899156861,ab,489,34,
22,59025.318113400135,ztfg,287.97802873144826,24.22699800945146,26.2759146675178,ab,489,34,
23,59025.35708330013,ztfr,514.1233752062525,27.688938349702777,26.4507161799426,ab,489,34,
24,59029.27913190005,ztfg,103.79064112057287,83.59341378066561,26.3203232885046,ab,489,34,
25,59032.378900500014,ztfg,167.36923235666663,60.6258990651075,26.3800753766949,ab,489,34,
26,59035.33708330011,ztfr,243.28484824150155,88.11009414217985,26.4159091792926,ab,489,34,
27,59035.44622689998,ztfg,285.3160627273878,102.80492722163721,26.3563546741505,ab,489,34,
28,59038.290590300225,ztfg,128.8604548477755,63.813024779460534,26.3772387435176,ab,489,34,
29,59038.35526619991,ztfr,334.100580016139,51.96660086088021,26.4462261038302,ab,489,34,
30,59041.28694440005,ztfr,61.596287877702515,28.537301302528725,24.172313780095,ab,489,34,
31,59041.35765049979,ztfg,58.37483801905074,35.80915927763855,26.256494896495,ab,489,34,
32,59044.335416700225,ztfg,80.10473677493488,22.692077381954352,26.4120214607203,ab,489,34,
33,59047.275509300176,ztfg,77.40844139564089,21.56506293970107,26.3868334049079,ab,489,34,
34,59047.397638900205,ztfr,213.1727894044507,22.683537505792945,26.4404299618271,ab,489,34,
35,59050.29449070012,ztfr,198.85733819485262,26.433681457756478,26.4293413698974,ab,489,34,
36,59050.35710649984,ztfg,78.62719284695224,22.996329485814623,26.3793642498697,ab,489,34,
37,59053.31378469989,ztfr,166.61377991267713,19.97709981701051,26.4501873824736,ab,489,34,
38,59053.35939810006,ztfg,49.37193661271135,16.650213488526997,26.418150039591,ab,489,34,
39,59056.36681709997,ztfr,179.58988022845546,30.12091029878948,26.4098486679092,ab,489,34,
40,59056.40078700008,ztfg,38.589014496924676,26.060491569154166,26.3095935900887,ab,489,34,
