,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.442546300124,ztfg,-26.73933055117362,15.143987768391906,26.0780256362943,ab,811,59,
1,58693.489768499974,ztfr,16.428548868781935,20.721159917430292,26.1084601669545,ab,811,59,
2,58696.45535880001,ztfg,20.47750045884165,15.077109902039505,26.1032202622395,ab,811,59,
3,58696.4926041998,ztfr,5.989764340510466,19.233086679499884,26.1175474830456,ab,811,59,
4,58699.464479200076,ztfg,42.89699120392535,18.177619184144778,26.1062668173779,ab,811,59,
5,58699.49319439987,ztfr,3.6386333687357677,19.618712787533926,24.0091000704096,ab,811,59,
6,58704.432384300046,ztfg,24.40489517628864,28.600318147072116,26.1252293240196,ab,811,59,
7,58704.49106479995,ztfr,77.99606064974462,53.715794283454265,26.1313701741574,ab,811,59,
8,58707.41322920006,ztfg,184.57419204445833,33.02568118542813,26.1332148483632,ab,811,59,
9,58707.490821800195,ztfr,181.02485902243333,19.324824797272722,26.1427770165975,ab,811,59,
10,58710.42587959999,ztfr,353.19862426051884,52.00504835856637,26.1370227045216,ab,811,59,
11,58713.49765049992,ztfg,479.7046864092542,41.10149062273565,26.1751255911933,ab,811,59,
12,58716.476331000216,ztfr,655.6201703373226,25.38714040534655,26.2507339396048,ab,1843,23,
13,58716.47678240016,ztfr,737.7407802120177,24.317093436379608,26.2439268429688,ab,1843,23,
14,58716.49420139985,ztfr,624.2443658241417,28.677580384773574,26.137124514688,ab,811,59,
15,58719.46854169993,ztfr,646.391778723946,35.83787476456789,26.1227366551961,ab,811,59,
16,58719.49158560019,ztfg,724.4115599018693,30.206064174026807,26.1565142148359,ab,811,59,
17,58722.44300930016,ztfg,647.9139305994199,16.072308856058598,26.1324518161232,ab,811,59,
18,58722.49040509993,ztfr,715.3310243675991,17.530986405474476,26.1023460845498,ab,811,59,
19,58725.46709490009,ztfg,645.4218216450705,18.617120160979212,26.1617143345476,ab,811,59,
20,58725.4907176001,ztfr,724.947270190604,17.761181057495193,26.1376619784446,ab,811,59,
21,58732.428669000044,ztfg,369.0278719515692,14.547129476802985,26.1591708709358,ab,811,59,
22,58732.494606500026,ztfr,460.7663450499129,21.418251812104536,26.0690026857234,ab,811,59,
23,58734.48525460018,ztfg,300.5585558603104,25.23555040907381,26.186110485384,ab,1843,23,
24,58734.48570600012,ztfg,304.2088341609234,25.030121037692012,26.2055495397089,ab,1843,23,
25,58735.46872689994,ztfg,319.52274126945474,16.42861570271496,26.1999534907683,ab,811,59,
26,58735.51097219996,ztfr,421.22976931136884,20.41018006920299,26.1338001787655,ab,811,59,
27,58737.48670140002,ztfg,252.89708123493676,13.436769623934403,26.2202654234476,ab,1843,23,
28,58737.48716440005,ztfg,232.7140807746724,14.629668037515444,26.2080541123772,ab,1843,23,
29,58738.47364579979,ztfg,203.52669136757532,31.853277118657672,26.2053572227422,ab,811,59,
30,58738.51187499985,ztfr,387.9323839577215,21.15070016205644,26.1370660090494,ab,811,59,
31,58739.433333300054,ztfr,467.4718691569055,37.96305775137177,26.2098572541549,ab,1843,23,
32,58739.4337847,ztfr,345.45824030938036,44.36436735777456,26.2061817313652,ab,1843,23,
33,58740.404930599965,ztfr,418.52061556489673,42.34544512662765,26.2139268435948,ab,1843,23,
34,58740.40538189979,ztfr,413.0632392614018,40.80176978665061,26.2120328009032,ab,1843,23,
35,58741.38260419993,ztfr,360.12218190730346,44.27963686305867,26.1653548917148,ab,1843,23,
36,58741.38305559987,ztfr,437.3343972921657,43.69650667390381,26.1703959551313,ab,1843,23,
37,58741.47017360013,ztfr,299.64813220489333,36.74792071507139,26.0964484776162,ab,811,59,
38,58741.51534719998,ztfg,30.306171241831507,52.190778338310054,25.6181344956986,ab,811,59,
39,58744.42918979982,ztfr,348.8466791235926,38.6608422574959,26.2324988140697,ab,1843,23,
40,58744.42964120023,ztfr,358.4645530201149,38.7836477806853,26.2262267068972,ab,1843,23,
41,58744.44976849994,ztfr,385.6983995368738,43.18183729487781,26.1289495746954,ab,811,59,
42,58744.50989580015,ztfg,52.258317532704126,47.311626937776,26.1995299452618,ab,811,59,
43,58745.42623839993,ztfr,364.0903932588681,31.950159684917704,26.2256027197397,ab,1843,23,
44,58745.426689799875,ztfr,342.13058015337856,36.9520967541288,26.222120095067,ab,1843,23,
45,58746.50018520001,ztfg,129.32028693037603,25.60825263974928,26.2223440876924,ab,1843,23,
46,58746.51738430001,ztfg,37.61815701296037,34.17797519815032,26.2228568322483,ab,1843,23,
47,58747.46831020014,ztfr,293.9302571739805,29.961890685816346,26.126755279017,ab,811,59,
48,58747.49535880005,ztfg,71.4616559393792,27.768801836088812,26.1742253849135,ab,811,59,
