,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.133784700185,ztfg,69.00284202699046,56.152867152776686,26.2808548511957,ab,610,11,
1,58941.14405089989,ztfg,-46.40741267923136,53.86358276268154,26.215663104208,ab,560,52,
2,58941.17224540003,ztfr,-64.16609608652429,75.14628799564554,26.1371938423149,ab,560,52,
3,58941.17269679997,ztfr,10.465471105894569,64.80675514723032,26.1564757033816,ab,610,11,
4,58954.14337959979,ztfr,-37.21093302984471,45.6862480721787,26.076716958525,ab,560,52,
5,58954.14835650008,ztfr,-32.82870349361069,40.41136662308284,26.0634650238882,ab,560,52,
6,58954.15280089993,ztfr,0.7636878404046774,44.87082608156876,26.0571573205972,ab,560,52,
7,58956.13969910005,ztfr,88.92402012649347,43.333184528846814,26.1279222705343,ab,560,52,
8,58956.14417820005,ztfr,39.2705283246291,41.78300382406091,26.1082774780941,ab,560,52,
9,58956.14812499983,ztfr,127.39817370516332,41.45176795203094,26.1096031587185,ab,560,52,
10,58956.152060199995,ztfr,52.0218598547586,44.39711860737874,26.1143380430489,ab,560,52,
11,58962.14478009986,ztfr,226.60612386410452,54.757010260900955,26.1054648936319,ab,610,11,
12,58962.149386600126,ztfr,226.44326186540462,52.85675351161099,26.0767434182952,ab,610,11,
13,58962.15339120012,ztfr,282.777859183452,46.98539704784005,26.0568273479292,ab,610,11,
14,58962.15685189981,ztfr,272.53780520012816,53.93289184673045,26.0491570235191,ab,610,11,
15,58964.14266199991,ztfr,336.5734524344663,62.43171458054404,26.0283492779973,ab,610,11,
16,58964.14709489979,ztfr,239.87067484021185,59.93993642115468,26.0036602662773,ab,610,11,
17,58964.15098380018,ztfr,416.0476665767879,51.1863729008554,25.9893752942766,ab,610,11,
18,58964.15486110002,ztfr,270.53504746906924,46.22374613490943,25.9565464827745,ab,610,11,
19,58966.14634260023,ztfr,48.76947772003459,110.55747028939544,25.4047347269759,ab,610,11,
20,58966.15021990007,ztfr,426.68431255520454,90.1348995783118,25.5318450244033,ab,610,11,
21,58966.15408559982,ztfr,273.14636079572256,155.09201948943218,24.5135275047703,ab,610,11,
22,58966.15796299977,ztfr,488.72781579113575,164.74077857192674,25.3087431549066,ab,610,11,
