,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.272488399874,ztfr,32.97679772135979,22.100290368427384,26.1184199602765,ab,375,51,
1,58256.29394679982,ztfr,3.921169571546287,17.903232637034552,26.0797536482998,ab,375,51,
2,58259.27075230004,ztfr,-34.28409922999689,27.079862258052383,24.1890411382805,ab,375,51,
3,58261.252743099816,ztfi,-15.751355880606424,33.45632972148577,25.3986207498107,ab,375,51,
4,58262.26194440015,ztfg,3.5257447252636047,31.381708810339063,26.149116481553,ab,375,51,
5,58262.29626160022,ztfr,-48.876480175951414,32.32745793443659,26.0813538989965,ab,375,51,
6,58269.166516200174,ztfr,21.171900109232112,34.99882361984389,26.1172662043241,ab,375,51,
7,58269.25106480019,ztfg,-1.19851025171786,56.63841898539782,26.1801090823365,ab,375,51,
8,58273.23373840004,ztfg,40.75485454956038,21.081207925114395,26.2116913571238,ab,375,51,
9,58273.335486100055,ztfr,109.34733483950924,26.77956568815194,26.0778077524758,ab,375,51,
10,58274.36803240003,ztfi,51.08681687039174,28.164854196005447,25.3963190273902,ab,375,51,
11,58276.19197920011,ztfr,212.83299355622438,17.032784634438183,26.099898519507,ab,375,51,
12,58276.23061340023,ztfg,248.65614593157616,12.655566576658948,26.1669370946654,ab,375,51,
13,58279.209687499795,ztfg,473.97565474006706,16.625484438188714,26.1758797866607,ab,375,51,
14,58279.23287039995,ztfr,378.7498540471746,18.913596179927143,26.0990802161192,ab,375,51,
15,58283.16864580009,ztfi,243.1084644970193,44.73258116955042,25.4623365922206,ab,375,51,
16,58283.25193289993,ztfg,771.6313380080638,17.707294214473315,26.1853686570682,ab,375,51,
17,58286.23445599992,ztfg,872.8368055734857,21.237856549093674,26.190845967766,ab,375,51,
18,58286.27725689998,ztfr,700.1465425329762,20.899276012668697,26.099538073117,ab,375,51,
19,58288.17042820016,ztfi,399.95906333891423,46.418033736753145,25.4530446441695,ab,375,51,
20,58289.19060190022,ztfg,930.4539855068095,28.072143290215305,26.1560362467184,ab,375,51,
21,58289.23291670019,ztfr,738.7293486530065,42.024156490427636,26.0867462666696,ab,375,51,
22,58294.18883100012,ztfg,754.2823721003728,47.37003630434983,26.1638284869337,ab,375,51,
23,58297.27152779978,ztfr,598.2502396047049,57.13844321172602,26.0615300543268,ab,375,51,
24,58300.17281250004,ztfr,612.2568861427318,48.19959252583992,26.0725085794603,ab,375,51,
25,58303.17427079985,ztfr,516.6694279706713,29.405306956662656,26.0268167970787,ab,375,51,
26,58303.195787000004,ztfg,399.6414590986489,16.657593521630705,26.0581029630351,ab,375,51,
27,58336.17179400008,ztfg,61.65197776338858,20.940846280349962,26.0886897509862,ab,375,51,
