,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.356944399886,ztfr,25.78649049906733,56.54578709186247,28.8084256449171,ab,692,17,
1,59093.42074069986,ztfg,-4.179266170907398,56.04398437599976,26.258747519157,ab,692,17,
2,59094.35336809978,ztfr,31.60817099108808,71.0478685593691,26.2163026448313,ab,692,17,
3,59095.30324070016,ztfg,-18.08919309527893,49.40003068345416,26.2417430575242,ab,692,17,
4,59096.332870400045,ztfr,-36.578989189219435,34.95400466125537,26.2761673603756,ab,692,17,
5,59097.29468750022,ztfr,-17.344347136928036,74.95226263814854,26.2543868801994,ab,692,17,
6,59097.295624999795,ztfr,-61.80700604301151,55.59369635000606,26.2499888874746,ab,692,17,
7,59097.3452198999,ztfg,25.453230871830574,51.47640901369196,26.2564456182734,ab,692,17,
8,59097.34614579985,ztfg,-31.78223426162079,58.6251715724206,26.257635327668,ab,692,17,
9,59098.325949099846,ztfr,-70.42409245925263,42.13785870985099,26.2691061673233,ab,692,17,
10,59098.36957179988,ztfr,-19.610838414572655,26.966310756927093,26.2444788482827,ab,692,17,
11,59099.30836809985,ztfr,11.913676805549743,32.44225360959736,26.2252025482558,ab,692,17,
12,59099.32378470013,ztfr,-8.258403381826312,26.78133905307408,26.2370057301348,ab,692,17,
13,59099.3801851999,ztfg,-12.526147819563093,32.637010464577,26.1617009376531,ab,692,17,
14,59104.433379599825,ztfr,21.52266547830445,22.256860841006983,25.5860847868962,ab,692,17,
15,59106.30122689996,ztfg,-17.05715684675771,9.779062715380409,25.5731680892597,ab,692,17,
16,59106.30776620004,ztfg,-6.255110531335953,10.946303940649804,25.5955937678792,ab,692,17,
17,59106.33187500015,ztfg,12.766265412087236,9.528906211148628,25.6950326418365,ab,692,17,
18,59106.36869210005,ztfr,9.228059907051462,14.714323410168442,25.8267757540637,ab,692,17,
19,59106.369618100114,ztfr,7.7689794263081104,14.204449618606064,25.8184860376606,ab,692,17,
20,59107.34255790012,ztfg,1.2382292066882756,9.426848806553547,25.8433413649958,ab,692,17,
21,59107.3526157001,ztfg,3.6031664420035288,10.207471787865952,25.8397204814971,ab,692,17,
22,59108.30413189996,ztfg,-12.317357399827229,10.585454851492008,25.7583242853648,ab,692,17,
23,59109.242581000086,ztfr,-15.353496970815963,15.444298741634151,26.0865946508463,ab,692,17,
24,59109.24351850012,ztfr,-3.225902909667221,13.631791885377982,26.0802896579391,ab,692,17,
25,59109.29918979993,ztfg,-10.719377608535554,12.233685891052566,25.9429983946041,ab,692,17,
26,59109.30011569988,ztfg,4.24175354005248,11.815521799408009,25.9449863201601,ab,692,17,
27,59110.260810200125,ztfr,12.117752575731755,17.008370057973654,25.88845331381,ab,692,17,
28,59110.32049770001,ztfg,13.747134130756157,13.727650494850208,25.9041255463537,ab,692,17,
29,59110.35075230012,ztfg,14.971827157586135,13.962406739406632,25.9125579219539,ab,692,17,
30,59110.3697453998,ztfr,19.70075807577994,19.926467148940016,25.6225092716101,ab,692,17,
31,59111.26850689994,ztfr,54.17374986595238,17.414282218750902,26.1554869587961,ab,692,17,
32,59111.3275462999,ztfg,47.63960011238793,11.893144525764702,26.130500063135,ab,692,17,
33,59111.34366900008,ztfg,42.39535048714373,11.870296954829788,26.1378677625704,ab,692,17,
34,59112.27504630014,ztfg,81.63146065232215,10.032918812997819,26.2712681080453,ab,692,17,
35,59112.27674769983,ztfg,81.01067158093292,10.231835207131022,26.2847541673652,ab,692,17,
36,59112.307407400105,ztfg,85.07318572027063,9.92325365240296,26.2750835308579,ab,692,17,
37,59112.34503469989,ztfr,103.0953043084587,12.280942724900301,26.2673818101494,ab,692,17,
38,59112.346469900105,ztfr,104.23056987147481,11.733855821174702,26.2711569772516,ab,692,17,
39,59113.25980320014,ztfr,167.82274236586662,14.203708376578389,26.2143539143306,ab,692,17,
40,59113.2900231001,ztfr,138.32529653914935,15.213900033943506,26.2084400861736,ab,692,17,
41,59113.371724499855,ztfg,139.57465280793642,12.521122238732682,26.1506720034055,ab,692,17,
42,59114.241712999996,ztfg,216.35188546632372,13.47387007344826,26.1585260309005,ab,692,17,
43,59114.29785879981,ztfr,244.6819727779606,14.014199967895157,26.210946276006,ab,692,17,
44,59115.21666669985,ztfg,327.3486079469748,17.417224283539728,26.2460783883913,ab,692,17,
45,59115.26690969989,ztfg,368.186685993076,14.873485439109873,26.2598641037113,ab,692,17,
46,59115.267847199924,ztfg,357.0423390104423,14.210712254869193,26.2691622935195,ab,692,17,
47,59115.297106499784,ztfr,368.74299942570127,16.67495543310522,26.2557119467766,ab,692,17,
48,59115.29805559991,ztfr,362.89497222992617,17.594774968849396,26.2580646496668,ab,692,17,
49,59115.36590280011,ztfr,364.68533803497786,18.06499579016798,26.2424502571639,ab,692,17,
50,59116.24244209984,ztfg,424.41899502670805,15.718585984607062,26.1705985894507,ab,692,17,
51,59116.3005903,ztfg,492.30616622175364,16.608512077858038,26.2460755011736,ab,692,17,
52,59116.32067129994,ztfr,457.32326074410696,14.921031018668483,26.2469567581378,ab,692,17,
53,59116.366435199976,ztfr,443.15806558754815,15.846137289036667,26.2416110241513,ab,692,17,
54,59117.27619209979,ztfg,640.9375650354752,19.4873618765413,26.257397180376,ab,692,17,
55,59117.324004599825,ztfg,646.5856398671966,15.192281504839084,26.2753365099246,ab,692,17,
56,59117.34797450015,ztfr,596.3242427036104,17.197732007927186,26.2641783401126,ab,692,17,
57,59118.2431481001,ztfr,713.0018455612428,21.477981045169013,26.2824750683552,ab,692,17,
58,59118.318946800195,ztfr,742.285049895477,20.060009084201578,26.2875503412621,ab,692,17,
59,59118.31988430023,ztfr,764.3576836747416,19.773106579225995,26.2939881812473,ab,692,17,
60,59118.360069400165,ztfg,792.3073374697647,16.39537684833085,26.2983261778152,ab,692,17,
61,59118.36954860017,ztfg,774.0880820103454,16.071700875005504,26.2830357872501,ab,692,17,
62,59119.22429399984,ztfg,901.5193278467143,25.917680280766998,26.2804424111039,ab,692,17,
63,59119.36597219994,ztfg,923.4148224631845,27.385223987690942,26.2734022323994,ab,692,17,
64,59119.38754629996,ztfr,708.1733704204321,26.39021458738967,26.0741904063408,ab,692,17,
65,59120.27464119997,ztfg,1002.1462618947932,34.56280303190621,26.2718158545893,ab,692,17,
66,59121.19396989979,ztfr,1033.9989223126636,33.76713090014111,26.2501181587458,ab,692,17,
67,59121.274178199936,ztfg,1217.5408769804144,37.07640583384094,26.2692500871529,ab,692,17,
68,59121.27892359998,ztfg,1169.7870568319167,35.30046212549787,26.2578487354387,ab,692,17,
69,59122.256238400005,ztfg,1316.868320764745,51.39256356600782,26.2311885881555,ab,692,17,
70,59123.19590280019,ztfg,1379.326682805179,60.834370683210594,26.2151390479168,ab,692,17,
71,59123.197777799796,ztfg,1434.734112039398,60.995541630127576,26.2083922381131,ab,692,17,
72,59123.30195599981,ztfr,1385.5601757234465,68.20356299709049,26.2374409912238,ab,692,17,
73,59123.302893499844,ztfr,1269.1588259101275,62.45514741115362,26.227275441167,ab,692,17,
74,59124.150902799796,ztfg,1260.928174748527,56.587804687397195,26.1706009335752,ab,692,17,
75,59124.24244209984,ztfr,1421.6550537180724,50.68393976156954,26.2605932502466,ab,692,17,
76,59124.27622690005,ztfr,1438.57948825388,43.25549086325651,26.2683951729195,ab,692,17,
77,59125.23372690007,ztfg,1583.506022898028,42.00410877480721,26.2716020753004,ab,692,17,
78,59125.23466440011,ztfg,1644.4307781007271,39.90152187893334,26.2572640012427,ab,692,17,
79,59125.2821411998,ztfr,1471.8088573493333,38.01485836712381,26.262192322734,ab,692,17,
80,59125.28307869984,ztfr,1474.7682718042613,36.24109428524762,26.2780618160386,ab,692,17,
81,59126.24379630014,ztfg,1567.5211496073573,35.9292353520402,26.2377612386824,ab,692,17,
82,59126.25662040012,ztfg,1546.3779745902573,41.2212256594676,26.2469659356243,ab,692,17,
83,59126.304918999784,ztfr,1480.627091783131,37.14338082655141,26.2496548738424,ab,692,17,
