,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.45037040021,ztfr,-54.46702766396971,82.83807666020087,26.0530000279931,ab,311,0,
1,58448.45923609985,ztfr,137.2966857760171,86.39149198943869,26.0886024467833,ab,312,13,
2,58449.496307900175,ztfr,39.014059717216,88.06036656192734,25.8093762331665,ab,312,13,
3,58449.49675930012,ztfr,-137.3213226446678,100.3200363628262,25.7408942131016,ab,311,0,
4,58462.460416700225,ztfg,1.0788251642727043,37.68891737680875,22.4679397882694,ab,312,13,
5,58462.46226850012,ztfg,20.421213510299857,28.909937253513714,22.4200113127716,ab,311,0,
6,58469.47297450015,ztfr,434.8140537728608,25.48317982428465,26.0585066995203,ab,311,0,
7,58469.475254599936,ztfr,468.1473298235757,28.81007890884777,26.0469769404225,ab,312,13,
8,58469.48211809993,ztfg,410.5397426577813,26.148354817153788,25.8771321769834,ab,312,13,
9,58469.48394680023,ztfg,305.1291210309986,31.56427963300227,25.5097003115821,ab,311,0,
10,58472.40129629988,ztfr,667.6167245366198,40.212709956784316,26.0756651636147,ab,311,0,
11,58472.43319439981,ztfr,778.0206453246141,42.238151649074595,26.1116395353651,ab,312,13,
12,58472.464224500116,ztfg,909.6817926931958,57.33484271524066,26.1592365075653,ab,312,13,
13,58472.465138900094,ztfg,878.3192133508012,65.92847812158413,26.1077351945222,ab,311,0,
14,58475.50226850016,ztfg,858.7013258815675,118.09808116109022,26.1208280816393,ab,312,13,
15,58475.50318290014,ztfg,1168.6605779684978,192.90563920694342,26.0981540221711,ab,311,0,
16,58480.41745370021,ztfr,1224.7141704681271,71.90810973788905,26.0892339978114,ab,312,13,
17,58480.417905100156,ztfr,1064.4245232690437,80.00525601488566,26.0496028743454,ab,311,0,
18,58480.45989579987,ztfg,1216.1418773978953,78.78559636963635,26.1104357129762,ab,312,13,
19,58480.460810199846,ztfg,1207.6741189193883,94.39895946917844,26.0430583386924,ab,311,0,
20,58487.42355319997,ztfr,997.0480173412259,42.2245124377326,26.0796077033701,ab,311,0,
21,58487.42400459992,ztfr,1005.8112534340404,49.250840827221154,26.1194699028956,ab,312,13,
22,58487.447384300176,ztfg,956.920253112189,29.221517346295407,26.1241283280946,ab,312,13,
23,58487.44784720009,ztfg,912.288439391855,31.803554442150094,26.0874962800608,ab,311,0,
24,58494.31048610015,ztfr,708.9999390624386,28.868532960597676,26.0336006385259,ab,311,0,
25,58494.31094910018,ztfr,690.0831869825483,29.6102416764362,26.0350048395713,ab,311,0,
26,58494.311400500126,ztfr,683.7271743688668,25.853186444905653,26.0336306741977,ab,311,0,
27,58494.31186340004,ztfr,689.2258149680989,28.929413355034423,26.0360490159511,ab,311,0,
28,58494.31231479999,ztfr,680.7990291566945,26.526952417982987,26.0364955669071,ab,311,0,
29,58494.31276619993,ztfr,641.2805972854657,26.353849011122456,26.0379604325456,ab,311,0,
30,58494.313229199965,ztfr,624.8338910579622,26.951593203760215,26.0367743605609,ab,311,0,
31,58494.31368059991,ztfr,636.9209486975901,27.547022541935764,26.0346985597605,ab,311,0,
32,58494.314143499825,ztfr,667.8986740498035,26.352797085607513,26.0379180394034,ab,311,0,
33,58494.31459489977,ztfr,679.4720197374469,27.66646280287843,26.0397560002166,ab,311,0,
34,58494.3150578998,ztfr,666.4644417632538,26.314219132499705,26.0361965808963,ab,311,0,
35,58494.31550930021,ztfr,639.2015836240544,26.77980481430619,26.038472103534,ab,311,0,
36,58494.31597220013,ztfr,681.9897955188347,25.985890898114476,26.0396895696455,ab,311,0,
37,58494.316423600074,ztfr,677.9732301548677,25.967541006378486,26.0388574972112,ab,311,0,
38,58494.31687500002,ztfr,683.0272598981337,28.186976834276773,26.042997698748,ab,311,0,
