,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.35762730008,ztfg,-0.46567301858889915,61.39150744193425,26.1976957544014,ab,539,31,
1,58653.41702549998,ztfr,85.94225354159936,84.86957640748598,26.2693050972776,ab,539,31,
2,58654.32490740018,ztfg,-34.83765925325776,57.897774542942784,26.2040796877625,ab,539,31,
3,58654.37944439985,ztfr,-26.769382406961352,69.29351084822301,26.2291564258413,ab,539,31,
4,58657.37815969996,ztfr,6.734296551679378,50.31739270026952,26.2817203337245,ab,539,31,
5,58660.35392360017,ztfg,-10.94061329787033,16.461511466959443,26.2585992829917,ab,539,31,
6,58663.33493060013,ztfr,8.657989059899366,31.72410491724681,26.3308984545824,ab,539,31,
7,58663.44167819992,ztfg,34.61994616649781,26.671037256992317,25.5825247759954,ab,539,31,
8,58665.24950229982,ztfg,-30.408348408546175,20.588023068848067,26.2314616263518,ab,539,31,
9,58665.288611100055,ztfr,92.54940440746078,35.95067257640663,26.2966925601192,ab,539,31,
10,58665.2890625,ztfr,20.807015064405004,35.31768290113042,26.2874055181872,ab,539,31,
11,58665.31421299977,ztfr,22.02219712003883,30.080544719657382,26.3431392520918,ab,539,31,
12,58665.314652800094,ztfr,54.10342731129273,31.451794957427232,26.3515386001471,ab,539,31,
13,58666.28414350003,ztfr,30.03926047584026,31.24647802929053,26.3444276923487,ab,539,31,
14,58666.28460650006,ztfr,-84.20831322066651,32.2574375216326,26.3689996727799,ab,539,31,
15,58666.33197919978,ztfr,-5.0498549186336605,30.554620023449612,26.3801172288732,ab,539,31,
16,58666.33243060019,ztfr,50.161213219048356,31.1390429525814,26.3906881622167,ab,539,31,
17,58666.343032400124,ztfr,-8.434815703097671,29.189477186597447,26.3604908018379,ab,539,31,
18,58666.48465280002,ztfg,-131.0677555644517,74.77184079769418,26.0917701923765,ab,539,31,
19,58667.30130789988,ztfr,14.503884253463818,34.594576275939225,26.3449450498691,ab,539,31,
20,58667.3381829001,ztfg,9.563857238330398,21.43510783624565,26.2752391926177,ab,539,31,
21,58668.29458330013,ztfg,11.982399407264257,23.802938550710962,26.2589683386717,ab,539,31,
22,58668.33648149995,ztfr,27.24715861208824,30.882434724699305,26.3316554498669,ab,539,31,
23,58669.28295140015,ztfg,-12.749864519951837,20.017626208528895,26.2707145912334,ab,539,31,
24,58669.40244209999,ztfr,18.91354253434394,33.00095984694216,26.343508669314,ab,539,31,
25,58672.35340279993,ztfg,8.289948832622079,18.840111528082968,26.2208948233872,ab,539,31,
26,58673.337800899986,ztfg,55.98546673763187,17.704436899824337,26.2964686878942,ab,539,31,
27,58674.24482640019,ztfr,144.42577140710875,36.07832421019399,26.3635495994535,ab,539,31,
28,58674.24527780013,ztfr,141.1038879866331,35.72827364277862,26.3330227731552,ab,539,31,
29,58674.258333299775,ztfr,86.71029052405969,38.7108971898314,26.2912993949875,ab,539,31,
30,58674.27784720017,ztfr,48.611034265310046,38.070857092280804,26.3327198467669,ab,539,31,
31,58674.27829860011,ztfr,93.96357827605043,38.94461295827436,26.3376047203885,ab,539,31,
32,58674.29951390019,ztfr,114.70187767865318,33.62181265906009,26.3160800359334,ab,539,31,
33,58674.337881899904,ztfg,68.70859282434674,20.96878607245397,26.2578318130776,ab,539,31,
34,58675.28825230012,ztfr,163.9530082735302,37.74928563766392,26.2708878820228,ab,539,31,
35,58675.33812499978,ztfg,71.31601912603051,29.792948473328234,26.2129341619631,ab,539,31,
36,58676.27659719996,ztfr,206.61403592304254,52.2318156486071,26.2859712699901,ab,539,31,
37,58676.31722219987,ztfg,162.58646458212283,36.18554834858195,26.204715016825,ab,539,31,
38,58677.25605319999,ztfr,298.4847117281618,46.07163770557948,26.2757780120543,ab,539,31,
39,58677.33994209999,ztfg,193.82817179128446,40.081433190222405,26.1754249527518,ab,539,31,
40,58680.220127299894,ztfg,363.7601566639911,82.67637113833956,26.246771430074,ab,539,31,
41,58680.276759299915,ztfr,528.1856610017857,73.31469895935797,26.2633906632366,ab,539,31,
42,58683.20672449982,ztfg,352.35426069108075,40.13663387818117,26.2408390429445,ab,539,31,
43,58685.260381899774,ztfr,738.8545902341243,38.63625010309904,26.331003125236,ab,539,31,
44,58685.284293999895,ztfr,712.9319815280626,42.51280559730788,26.3229572823035,ab,539,31,
45,58685.28474539984,ztfr,721.8592136601118,36.633400430177446,26.3185815909312,ab,539,31,
46,58686.21392360004,ztfr,694.5668354679324,34.44078737115424,26.2467425678248,ab,539,31,
47,58686.21437499998,ztfr,693.7356543260235,34.05975122558942,26.2910029718572,ab,539,31,
48,58686.22223380022,ztfr,667.306214692797,31.68522118642184,26.2553698972977,ab,539,31,
49,58686.228483799845,ztfr,734.5993848119361,34.00497854753079,26.3269948471033,ab,539,31,
50,58686.22893519979,ztfr,787.8573569611577,34.981189844684586,26.3688443135029,ab,539,31,
51,58686.2293866002,ztfr,809.5591310270967,34.301280445688434,26.3652792734579,ab,539,31,
52,58686.2318171002,ztfr,754.2215650496864,35.16141838058966,26.3652463312148,ab,539,31,
53,58686.24305560021,ztfr,704.0629438088425,31.14928222285602,26.3294046990577,ab,539,31,
54,58686.24950229982,ztfr,242.9546665453109,34.41470507782281,24.9141406458859,ab,539,31,
55,58686.26734950021,ztfr,724.2861566831465,36.14423336139367,26.2920482148107,ab,539,31,
56,58686.27849540021,ztfr,717.016422921407,34.08485559308803,26.3295843339766,ab,539,31,
57,58686.27894680016,ztfr,780.8271720746556,34.54422744118004,26.3354410489537,ab,539,31,
58,58686.311469899956,ztfr,724.3299468924806,40.64259140531694,26.3096246905984,ab,539,31,
59,58688.2191666998,ztfr,746.7146176463943,32.13195491436714,26.2587648967443,ab,539,31,
60,58688.21961810021,ztfr,740.6422513524,31.8073285911899,26.2845677473137,ab,539,31,
61,58688.222916699946,ztfr,714.6061290421662,34.94872727157563,26.2416552645484,ab,539,31,
62,58688.23442129977,ztfr,705.7509154677878,31.56902976923654,26.2477602957455,ab,539,31,
63,58688.239444400184,ztfr,742.1914577003159,33.53036895784349,26.2700306969157,ab,539,31,
64,58688.23989580013,ztfr,752.3206246150004,29.713907776397782,26.2522710339275,ab,539,31,
65,58688.24278939981,ztfr,723.0244027303539,31.930013202381996,26.2514747168737,ab,539,31,
66,58688.25557869999,ztfr,766.6819933375797,34.45409380526849,26.2348572195871,ab,539,31,
67,58688.25915510021,ztfr,691.460606682361,32.532600472158016,26.2823813293262,ab,539,31,
68,58688.260555599816,ztfr,706.0423773955479,32.38646078463021,26.3240818243318,ab,539,31,
69,58688.288668999914,ztfr,711.6505405769999,29.62091788222908,26.2392703724968,ab,539,31,
70,58688.28912039986,ztfr,832.2975024332854,35.042782474087204,26.3583198233088,ab,539,31,
71,58690.21509259986,ztfr,679.3403758353392,35.09433351426961,26.2357719930977,ab,539,31,
72,58690.2155439998,ztfr,675.9098867952068,31.050353844688622,26.2552507725135,ab,539,31,
73,58690.22579859989,ztfr,781.9577398164159,33.00974669263039,26.2319574672492,ab,539,31,
74,58690.22869209992,ztfr,688.2599068580856,32.571778912822644,26.2448611248609,ab,539,31,
75,58690.22915509995,ztfr,787.9626511055379,31.403944680757583,26.2870278526708,ab,539,31,
76,58690.23607640015,ztfr,751.8630909837808,30.138618235334736,26.2579114579808,ab,539,31,
77,58690.23945599981,ztfr,748.1827363292413,31.83044703555917,26.2277467046873,ab,539,31,
78,58690.25790510001,ztfr,720.7257512660809,30.16382475698474,26.249586784988,ab,539,31,
79,58690.25835649995,ztfr,767.5806142951243,32.91948849803104,26.3321811204894,ab,539,31,
80,58690.258807899896,ztfr,755.3478299155204,30.81678555989364,26.2930675432121,ab,539,31,
81,58690.27105320012,ztfr,739.6715771303794,29.2130483482683,26.2401129470058,ab,539,31,
82,58690.27150460007,ztfr,729.138647957483,30.647316715999423,26.27735929741,ab,539,31,
83,58690.359502300154,ztfr,783.8232959947662,45.58964385237655,26.2523078850394,ab,539,31,
84,58691.24155090004,ztfr,719.8164959117257,32.229715684662,26.3358526825304,ab,539,31,
85,58691.24200229999,ztfr,847.7597824252493,32.069492573630704,26.348734446744,ab,539,31,
86,58691.248692099936,ztfr,770.7939802097447,34.22324018136292,26.2734364040636,ab,539,31,
87,58691.24914349988,ztfr,713.653131033386,33.23505403437626,26.2587054270752,ab,539,31,
88,58691.257013900205,ztfr,756.1143643850876,29.667143516117267,26.2859901127066,ab,539,31,
89,58691.267488399986,ztfr,743.3937849942399,29.66179310042012,26.3042599232902,ab,539,31,
90,58691.27249999996,ztfr,806.2743054855117,31.907947253353804,26.3242430765159,ab,539,31,
91,58691.27640049998,ztfr,798.4730695893456,31.478328631560935,26.3178498548087,ab,539,31,
92,58691.27686339989,ztfr,749.617643439609,29.260873602270717,26.2698895436813,ab,539,31,
93,58691.28259260021,ztfr,753.6622318807377,32.585534309008274,26.2548516239553,ab,539,31,
94,58691.28403940005,ztfr,751.2435171609513,32.8957927387903,26.322093236286,ab,539,31,
95,58691.28449069988,ztfr,801.8658044021493,35.111630881064094,26.3594760288832,ab,539,31,
96,58692.239120400045,ztfr,748.3352209996406,32.342198272875144,26.3030824932007,ab,539,31,
97,58692.23957179999,ztfr,800.6541075006311,33.03681572607003,26.3463484955263,ab,539,31,
98,58692.25055560004,ztfr,727.083734504652,33.31881173084186,26.3092215539944,ab,539,31,
99,58692.26047449978,ztfr,753.5134995195738,34.94557146763125,26.2883975571994,ab,539,31,
