,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59072.444513900205,ztfg,14.147580367108587,28.08606640406008,26.3586523066336,ab,699,11,
1,59072.48538189987,ztfr,5.385907821418097,25.832926076865466,26.257859013794,ab,699,11,
2,59076.433229200076,ztfr,16.26983232884835,21.6499172154085,26.1860656109515,ab,699,11,
3,59076.46840280015,ztfg,-19.113820572219375,16.67563734577461,26.3226311151321,ab,699,11,
4,59076.478379600216,ztfg,-4.1186389342037435,16.230633322757747,26.3432636768894,ab,699,11,
5,59077.4259722,ztfg,-5.039189390539532,12.927583389199343,26.2962183804994,ab,699,11,
6,59077.46034719981,ztfr,-0.12279152844385155,12.885011681954566,26.2026370524202,ab,699,11,
7,59079.4436458,ztfr,-19.187903590247988,16.197603193596947,22.9510518995415,ab,699,11,
8,59079.47380790021,ztfg,19.95658145142589,20.358563936382385,24.8992928614433,ab,699,11,
9,59080.45219910005,ztfg,44.2283938033546,17.30708825366844,26.1229850315203,ab,699,11,
10,59080.47048609983,ztfg,13.071819183255627,15.375288261757566,26.1644831779452,ab,699,11,
11,59080.48748840019,ztfr,0.7466141894427755,14.553303437256876,26.1048289721059,ab,699,11,
12,59080.50677079987,ztfr,-25.272542531713118,17.711470040276335,26.1080615329407,ab,699,11,
13,59081.45200229995,ztfr,-20.37301188589608,13.117474581426402,26.1120505891172,ab,699,11,
14,59081.457893500105,ztfr,10.233405878740319,14.317862610179798,26.1071204877028,ab,699,11,
15,59081.474976900034,ztfg,-2.822380896040148,13.087162473247338,26.0995387460489,ab,699,11,
16,59082.40251159994,ztfg,23.554011093559325,13.8400502824579,25.7702691807507,ab,699,11,
17,59082.444282399956,ztfg,-41.35299057552829,38.0414432337778,26.1080674734446,ab,699,11,
18,59082.49369210005,ztfr,-9.166924230356303,14.443637237636167,26.1466164415218,ab,699,11,
19,59082.501817100216,ztfr,-15.554917458566933,16.203345869949004,26.1414367667675,ab,699,11,
20,59083.46909719985,ztfr,-2.120493491432238,14.693971830802928,25.9252730181936,ab,699,11,
21,59083.484548599925,ztfg,17.094073731168596,13.202771407785535,25.9790877708195,ab,699,11,
22,59084.468356499914,ztfg,-12.037757458506363,15.695398741927908,26.3368558944312,ab,699,11,
23,59084.49636569992,ztfr,-6.127808111669747,13.682804507427909,26.2278628159358,ab,699,11,
24,59084.50226850016,ztfr,15.639575953398925,14.661684406017958,26.2328846784542,ab,699,11,
25,59085.40511569986,ztfg,-17.074436362161773,17.213659399131995,26.2671080245309,ab,699,11,
26,59085.45266199997,ztfg,8.432295536430521,17.220277112342067,26.2875253506714,ab,699,11,
27,59085.47444440005,ztfr,6.966714520327182,11.66537761553452,26.1846720151901,ab,699,11,
28,59086.4103472,ztfr,-0.8113305127385994,11.67379611887291,26.1850235002851,ab,699,11,
29,59086.44116900023,ztfr,-12.293622672759241,14.015455619923614,26.1936018005421,ab,699,11,
30,59086.49223379977,ztfg,-18.813657679661276,10.281879495641789,26.2569208199889,ab,699,11,
31,59086.51226849994,ztfg,-7.757491111202498,22.201374768898418,26.2432204430122,ab,699,11,
32,59088.42714119982,ztfr,25.321796299088884,15.539721692197578,26.1112257798299,ab,699,11,
33,59088.50806709984,ztfg,35.614552728315815,18.13333830780586,26.2100708477325,ab,699,11,
34,59089.446342600044,ztfr,16.61972062825628,19.815630462244563,26.1731752819759,ab,699,11,
35,59089.48935189983,ztfg,27.270451970128505,15.596981093831973,26.2595584040819,ab,699,11,
36,59090.38313659979,ztfg,83.81053268318173,25.966082019120087,26.2669202263131,ab,699,11,
37,59090.47686340008,ztfr,41.09235677553204,14.427790023785576,26.2306009599746,ab,699,11,
38,59091.38983799983,ztfg,150.99864048243123,35.705788202990355,26.3823364610426,ab,699,11,
39,59091.477870400064,ztfr,109.1256947824732,14.126723754830676,26.2765025187288,ab,699,11,
40,59092.36947919987,ztfg,177.0777759911424,40.19529332389886,26.2898979397395,ab,699,11,
41,59093.38577549998,ztfr,283.9667337615472,55.52201601105699,26.2230176783885,ab,699,11,
42,59093.46861110022,ztfg,233.83154968605578,36.242345355946014,26.3695399031464,ab,699,11,
43,59093.4790856,ztfg,159.14459077053925,40.5210310465865,26.3738289987931,ab,699,11,
44,59094.36628470011,ztfr,177.6301153043426,46.032325405921426,26.1154784594168,ab,699,11,
45,59095.409016199876,ztfr,317.4648258360372,38.694823546270705,26.2177196153516,ab,699,11,
46,59096.3511458002,ztfr,336.5655528939155,37.687094694828964,26.2046608052909,ab,699,11,
47,59096.4691666998,ztfg,449.2281077371927,50.15041451912567,26.4010685229995,ab,699,11,
48,59097.43554400001,ztfg,512.7092582714861,63.78713218381557,26.3476937627129,ab,699,11,
49,59097.4767593001,ztfr,360.77368225782294,50.42963484067372,26.1693627622506,ab,699,11,
50,59106.38427079981,ztfr,538.0486078261956,16.482569490228947,25.8265962488007,ab,699,11,
51,59106.4123958,ztfg,571.7381702432814,14.097746677675566,25.8224979057743,ab,699,11,
52,59106.497523100115,ztfg,590.8269744522667,16.311707542355222,25.8610415354338,ab,699,11,
53,59107.392696800176,ztfg,672.4941844775078,15.505165431511317,25.9562176065605,ab,699,11,
54,59109.36836809991,ztfg,518.8734149500785,21.248676577179552,25.6155063191155,ab,699,11,
55,59109.400868100114,ztfr,682.4851137857848,22.333361717979944,25.9589899147053,ab,699,11,
56,59109.429166700225,ztfr,689.324063280844,18.29275887303071,26.0116030831373,ab,699,11,
57,59110.44927080022,ztfr,736.7926905169824,19.8538316379978,26.0934393606487,ab,699,11,
58,59112.39119210001,ztfr,875.4222569881412,18.44361128948775,26.2363927458815,ab,699,11,
59,59112.504270799924,ztfg,901.2224721583688,17.31530179180272,26.3575467069414,ab,699,11,
60,59114.41362270014,ztfr,746.5465607860253,17.908743681734034,26.162804590841,ab,699,11,
61,59115.345960599836,ztfr,775.2355898771262,20.600627380760155,26.2240542166079,ab,699,11,
62,59115.4071411998,ztfr,748.1748287788627,19.016486863500198,26.2266474379412,ab,699,11,
63,59115.435277800076,ztfg,760.4117657035987,17.8201253694547,26.3598031129539,ab,699,11,
64,59116.350844900124,ztfr,770.0241499338994,16.746602911490832,26.225603769648,ab,699,11,
65,59117.3918980998,ztfr,695.7976759135494,16.86651595366463,26.2485854045355,ab,699,11,
66,59118.296192099806,ztfr,691.3111262359057,27.551321564332678,26.2325495592333,ab,699,11,
67,59118.46002310002,ztfg,692.4597865383253,19.22501800003644,26.4163003613974,ab,699,11,
68,59118.46868060017,ztfg,671.648958942253,18.220325388246543,26.4125402634123,ab,699,11,
69,59119.34648150019,ztfg,532.0401784490251,29.107618568125705,26.2946011622613,ab,699,11,
