,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.54083329998,ztfr,1.3268798816875442,44.12913879228139,26.1392386408443,ab,422,49,
1,58886.4592708,ztfg,49.33224716950467,46.29962326125445,26.2813686538156,ab,422,49,
2,58886.50731479982,ztfr,4.9665610194962015,40.77410772123466,26.2033861757104,ab,422,49,
3,58894.46181710018,ztfr,-5.452836428166293,25.49734412791025,26.153662374605,ab,422,49,
4,58898.397071800195,ztfg,-12.058514574730523,12.745297751994011,26.2205307816331,ab,422,49,
5,58905.29363430012,ztfg,390.42659537804974,65.71401023424954,26.1259952211034,ab,422,49,
6,58911.397141200025,ztfg,1086.0759923096086,37.163707765013704,26.2048874916318,ab,422,49,
7,58911.44953700015,ztfr,976.454638934722,45.310674301604955,26.1264029331353,ab,422,49,
8,58914.37645829981,ztfr,1222.6804270668665,34.335481926111264,26.1300362568135,ab,422,49,
9,58914.4224537001,ztfg,1383.2954468481867,35.707637537203354,26.1881885832925,ab,422,49,
10,58940.23613430001,ztfr,291.19251425300865,52.65689804373963,24.456416222772,ab,422,49,
11,58954.25579860015,ztfr,345.972593268982,22.146458185897824,26.1138261449896,ab,422,49,
12,58962.23023150023,ztfg,138.85524158147302,17.96248911961779,26.2033662080656,ab,422,49,
13,58962.279386600014,ztfr,238.38927937328444,25.199046379221077,26.13413014527,ab,422,49,
14,58965.23002310004,ztfg,92.63069940552502,13.989754067990532,26.2143999483638,ab,422,49,
15,58965.288044000044,ztfr,238.15082997187693,18.578826793906114,26.1462552088717,ab,422,49,
16,58968.202719899826,ztfr,217.57505979594964,17.79438511271195,26.1680272942652,ab,422,49,
17,58968.25084490003,ztfg,96.1844707787014,17.06347036415937,26.2471860129118,ab,422,49,
18,58971.21009259997,ztfr,294.59450114929217,29.748402978258696,26.1801865742575,ab,422,49,
19,58971.25160880014,ztfg,88.53244116976924,33.04250478300123,26.2575588306779,ab,422,49,
