,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.506504599936,ztfg,1314.6286550860325,22.358053037024586,26.0369122134018,ab,750,12,
1,58742.5245949002,ztfg,381.86661449757753,66.26891691811608,25.0533267222376,ab,750,12,
2,58745.48922450002,ztfr,2264.4858555982173,44.641189014083906,26.0002937356543,ab,750,12,
3,58745.51675930014,ztfg,741.1780724295239,47.753829240642155,26.1032504644839,ab,750,12,
4,58748.492291700095,ztfr,1836.220376385788,34.68275267408553,25.9361118657419,ab,750,12,
5,58748.51236109994,ztfg,675.3380266461921,27.885623693031896,26.1082489615138,ab,750,12,
6,58751.48842590023,ztfg,551.7242280928806,20.628107585085854,26.0088392580917,ab,750,12,
7,58756.45321760001,ztfg,468.8480576004138,22.890091270001328,26.0316262323187,ab,750,12,
8,58757.45348379994,ztfr,1312.3120900381145,32.19672828120438,26.0176082202027,ab,750,12,
9,58757.479606499895,ztfr,1454.5831785528053,26.962304282031017,26.1878490646919,ab,1749,42,
10,58759.4683681,ztfg,501.75639570703225,19.2586407586215,26.1048974942675,ab,750,12,
11,58761.5133795999,ztfr,1282.3924764885733,25.279407994969223,26.2008491701276,ab,1749,42,
12,58761.513830999844,ztfr,1328.1755281952082,24.424721028409735,26.2116492503496,ab,1749,42,
13,58763.44369209977,ztfg,436.22860022604044,16.843118252120508,26.0545664867863,ab,750,12,
