,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,990.5009661513213,19.93613653764192,25.9448923164459,ab,257,15,
1,58758.52261570003,ztfr,1019.22169385523,29.822646145652655,25.9567622589331,ab,257,15,
2,58761.501076399814,ztfr,864.1616640357685,27.15135710527126,25.9472720354723,ab,257,15,
3,58764.48254630016,ztfr,710.516721134567,23.4825353507315,25.9074971008046,ab,257,15,
4,58764.50554399984,ztfg,691.7945151519805,24.396897054683517,25.9532207831757,ab,257,15,
5,58767.48004630022,ztfg,556.7592999172969,35.029671833327384,25.9296002227555,ab,257,15,
6,58770.47999999998,ztfr,462.9091085278442,72.32677101189559,25.9558688459891,ab,257,15,
7,58770.502499999944,ztfg,500.99269814749977,108.93116853068248,25.9871856894859,ab,257,15,
8,58776.459687499795,ztfr,580.2316538942364,61.55190998206437,25.9584715208846,ab,257,15,
9,58779.459363400005,ztfg,227.34843213843982,26.231165423609745,25.9786254612054,ab,257,15,
10,58779.52349539986,ztfr,423.1595784356064,37.79703382643378,25.9512027126599,ab,257,15,
11,58782.459629599936,ztfr,452.0024308440929,29.492487397103236,25.9753443888625,ab,257,15,
12,58785.48096060008,ztfr,361.7788012482731,61.34503172898024,25.957994601118,ab,257,15,
13,58789.439097200055,ztfg,174.92613822959657,31.538208622226,25.9848808110941,ab,257,15,
14,58792.48019680008,ztfr,247.6465738660835,33.19000669497747,25.9293658589042,ab,257,15,
15,58792.52273150021,ztfg,96.95390434466766,39.290452656950535,25.8682520705017,ab,257,15,
16,58805.48442129977,ztfg,150.95820342573467,64.9154134650384,25.9268842324855,ab,257,15,
