,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58278.47606479982,ztfr,8.070679540543876,27.145483153066955,26.2316689506345,ab,497,44,
1,58281.46327550011,ztfr,-11.214444806410123,19.795841422839505,26.2788599262917,ab,497,44,
2,58284.47881940007,ztfr,23.911097020626706,30.770679961863472,23.4977677440182,ab,497,44,
3,58288.42252309993,ztfg,-26.124442343386658,25.20746559295216,26.2212479685133,ab,497,44,
4,58288.46262730006,ztfr,34.38416841784048,31.154259803885378,26.2612186040453,ab,497,44,
5,58291.44327550009,ztfg,16.909744356647366,13.323618202144235,26.270564931886,ab,497,44,
6,58294.380046300124,ztfg,195.71188226204606,47.70809654173825,26.1758571482594,ab,497,44,
7,58297.42285879981,ztfr,732.6511741152042,43.841590816531564,26.2296517660837,ab,497,44,
8,58297.459687499795,ztfg,579.3394808575321,61.1172427533837,26.2481582487952,ab,497,44,
9,58300.43668980012,ztfr,1122.407656715391,38.11010807334265,26.2075869936885,ab,497,44,
10,58300.46091439994,ztfg,1065.423778426928,42.73848922408316,26.2520518913719,ab,497,44,
11,58305.43567130016,ztfr,1701.9322439903744,33.889775515024546,26.1941160750019,ab,497,44,
12,58312.41886569979,ztfr,1690.8911345785177,23.294394997538785,26.0872271128508,ab,497,44,
13,58313.48474540003,ztfg,1423.0768937135697,23.71014748991189,26.1207203772589,ab,1543,5,
14,58313.48519679997,ztfg,1466.8906425494927,24.65329320042988,26.128133521039,ab,1543,5,
15,58318.41878469987,ztfg,1322.7262654288763,20.52790392964887,26.2743657042759,ab,497,44,
16,58322.45822919998,ztfg,974.7529853056573,18.629931354268166,26.2844350043969,ab,497,44,
17,58325.438530100044,ztfg,812.2474934521802,42.3436749907002,26.227320123546,ab,497,44,
18,58325.46344910003,ztfr,1101.3713555843751,36.43928361376777,26.2338423928099,ab,497,44,
19,58332.39887729986,ztfr,938.2122819250029,38.16248920545547,26.2000507843375,ab,497,44,
20,58332.44194439985,ztfg,478.1253585862375,39.43725628378327,26.1845617166727,ab,497,44,
21,58333.37826390006,ztfi,408.0521263957342,27.85797911218221,25.6917715080305,ab,497,44,
22,58333.45523149986,ztfg,356.5910323970414,26.009092599707053,26.2148529529614,ab,1543,5,
23,58333.4556828998,ztfg,360.5621854471206,26.31580480791313,26.2377098052774,ab,1543,5,
24,58334.43657410005,ztfr,978.2571931008222,23.30130500209031,26.2309433775204,ab,1543,5,
25,58334.43703699997,ztfr,993.8337359259751,23.47812259508981,26.2321988606521,ab,1543,5,
26,58335.3775578998,ztfr,968.4204896646687,24.135481843479006,26.2435424722768,ab,497,44,
27,58335.39920140011,ztfr,970.2779878485339,23.010663209228927,26.2499693407146,ab,1543,5,
28,58335.39965280006,ztfr,997.6098825836832,23.67671911643414,26.2530052463076,ab,1543,5,
29,58335.43170139985,ztfr,974.2189468092851,22.55171304373438,26.2732756613835,ab,497,44,
30,58335.432164399885,ztfr,997.4540828701729,21.849228301765514,26.2644317627696,ab,497,44,
31,58336.387905099895,ztfr,950.1830818084795,22.352692857716452,26.2558842811846,ab,1543,5,
32,58336.41555560008,ztfr,975.9620402727643,25.559642654479365,26.2569281213989,ab,1543,5,
33,58336.45865740022,ztfr,1010.2390283235998,20.567783893458316,26.2811590498984,ab,497,44,
34,58337.41344910022,ztfg,273.4676639465127,13.825006596119179,26.2535551583581,ab,1543,5,
35,58337.41390050016,ztfg,283.6559304786019,13.671633798427429,26.256811382986,ab,1543,5,
36,58337.4629861,ztfi,485.34950022825024,17.390073441075117,25.724259429405,ab,497,44,
37,58338.40431710007,ztfg,270.405587936254,13.019091661205623,26.2309535509114,ab,497,44,
38,58338.40946759982,ztfg,277.04329292357886,12.809679590898437,26.2192355544012,ab,1543,5,
39,58338.46474540001,ztfr,883.8847947808123,29.23584129589569,26.2388719605111,ab,497,44,
40,58342.339062499814,ztfr,740.9976031902938,21.43215688421778,26.1559136776743,ab,497,44,
41,58342.37436340004,ztfi,409.59808674143335,21.07241611628701,25.6675121206951,ab,497,44,
42,58342.413333300035,ztfg,182.75132369123548,14.258483999052014,26.1499692387482,ab,497,44,
43,58344.382662000135,ztfg,192.72963686686438,11.894272341630382,26.2155476660241,ab,1543,5,
44,58344.41607639985,ztfg,185.3385695474608,13.180734509690819,26.2140771622753,ab,497,44,
45,58345.36393520003,ztfr,611.5192529099508,17.000495584583966,26.1469256922726,ab,1543,5,
46,58345.393912000116,ztfr,645.6887331866877,17.88690810517615,26.2054744842603,ab,497,44,
47,58345.394814800005,ztfr,646.1643102289923,17.121895078425478,26.2040203612024,ab,497,44,
48,58345.39934029989,ztfg,162.3206233395991,13.048517797231058,26.1983129772714,ab,497,44,
49,58345.400254600216,ztfg,188.8187692837521,12.768061276644811,26.1907235680041,ab,497,44,
50,58346.35243060021,ztfg,171.43604858347965,11.197092429844512,26.1729239582955,ab,497,44,
51,58347.33777779993,ztfg,144.7742658842118,13.554562990899859,26.1034014703914,ab,497,44,
52,58347.378946799785,ztfi,342.1083825820623,16.693971027625505,25.6464389551853,ab,497,44,
53,58347.40136570018,ztfr,607.0665640634393,16.516841218857387,26.2200575680724,ab,497,44,
54,58348.33335650014,ztfr,570.1807216338863,20.94054242885906,26.2415822365781,ab,497,44,
55,58348.39438659977,ztfg,140.82731136999047,13.608938337525272,26.2322813172744,ab,497,44,
56,58348.395370400045,ztfg,157.53321069572746,11.56090548819686,26.2311699097663,ab,497,44,
57,58349.33556709997,ztfr,557.7091204963016,17.77389828550554,26.2447326248588,ab,497,44,
58,58349.37809030013,ztfg,153.45053788350708,12.6469298720683,26.2509887824913,ab,497,44,
59,58350.37858799985,ztfr,507.7439656407377,15.537894417693629,26.2455063829385,ab,497,44,
60,58350.437268500216,ztfg,135.65608099990064,11.91737002423942,26.2299167459166,ab,497,44,
61,58351.35035880003,ztfi,300.2001398695286,15.607555000927809,25.7085914967956,ab,497,44,
62,58351.37408560002,ztfr,518.9427159970373,15.646484245763052,26.2573930730074,ab,497,44,
63,58351.37501160009,ztfr,501.5904572055903,16.73009665093874,26.2532301217044,ab,497,44,
64,58351.40284720017,ztfg,140.26876540427915,12.386044206522774,26.2507624613941,ab,497,44,
65,58351.403761600144,ztfg,140.30328088142545,10.711079950590815,26.240660561904,ab,497,44,
66,58352.31574069988,ztfr,485.9776092101234,33.84563413287111,26.2632532992802,ab,497,44,
67,58352.3779397998,ztfg,161.91477591145895,21.596142704396932,26.2563142262691,ab,497,44,
