,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.364710600115,ztfr,-19.637852822513043,15.037102629986464,26.1803354204572,ab,601,53,
1,59076.39475690015,ztfr,0.3610793456276829,17.219324168024045,26.2074652659951,ab,601,53,
2,59076.44167819992,ztfg,-13.973328989032046,18.991096293437856,26.3038001004667,ab,601,53,
3,59076.442615699954,ztfg,-19.588929604960203,18.270841797174707,26.3018214037761,ab,601,53,
4,59076.49651619978,ztfg,12.374399311617557,14.374171033564844,26.2913820310391,ab,601,53,
5,59077.392419000156,ztfg,3.22211933619776,11.0439979914618,26.2852408082986,ab,601,53,
6,59077.40332179982,ztfg,-17.935009537419127,10.312956394374527,26.2908829644738,ab,601,53,
7,59077.40425929986,ztfg,-24.57816480372743,11.906878539059637,26.2969198194714,ab,601,53,
8,59077.45728009986,ztfr,22.5352232078545,13.208611613799144,26.2095679367548,ab,601,53,
9,59077.45820599981,ztfr,1.4017751091235133,11.516908636437318,26.2007648148285,ab,601,53,
10,59077.469548599795,ztfr,5.2225072061430895,13.480974872176253,26.2117282588268,ab,601,53,
11,59078.40434029978,ztfg,-11.00057937351227,12.314018471124871,26.2234245125928,ab,601,53,
12,59079.39928240003,ztfr,3.2720826454322283,12.208452685882005,26.1640765718968,ab,601,53,
13,59079.422002300154,ztfr,-3.0535549248242537,11.922350513359008,26.1583297253462,ab,601,53,
14,59079.4229282001,ztfr,-9.794444301585058,12.64159972667358,26.151930098496,ab,601,53,
15,59079.46521990001,ztfg,2.2471457545136437,10.42713779831981,26.2128377931757,ab,601,53,
16,59079.46615740005,ztfg,-0.1940631889100948,10.674067390990544,26.1982498618532,ab,601,53,
17,59080.34304400021,ztfr,13.703478582412679,14.37773552818897,26.091651237596,ab,601,53,
18,59080.35740739992,ztfr,-16.047827402165282,15.166590204208646,26.0896448919517,ab,601,53,
19,59080.368495400064,ztfr,21.521899497249954,14.022579801073793,26.1144948113757,ab,601,53,
20,59080.415914400015,ztfg,-10.567305132636985,11.834656695596085,26.0503141714942,ab,601,53,
21,59080.417338000145,ztfg,1.595665168358065,11.51734885639451,26.0508063149937,ab,601,53,
22,59080.42184029985,ztfg,-23.00637279870673,12.280624772314672,26.1004761656922,ab,601,53,
23,59081.354259300046,ztfg,13.162042415146368,13.243699396424637,26.0624482974363,ab,601,53,
24,59081.3984375,ztfr,22.40562006306514,14.607261076806289,26.0988469896319,ab,601,53,
25,59081.42086810013,ztfr,0.7731516014478802,12.891325353208298,26.1131689341684,ab,601,53,
26,59081.42180560017,ztfr,-5.396072991537396,13.38114005468658,26.1136578015883,ab,601,53,
27,59081.46438660007,ztfg,20.789448810126398,11.017961973870134,26.1226781837544,ab,601,53,
28,59081.46531250002,ztfg,-16.105374993709738,11.2346357601829,26.1238225024816,ab,601,53,
29,59082.354282400105,ztfg,10.347681781041526,12.07744611067346,24.6223627817137,ab,601,53,
30,59082.37788189994,ztfg,9.431063987602924,12.411241146172406,25.2719630455662,ab,601,53,
31,59082.37938660011,ztfg,4.740259877837545,11.478169236624126,25.3471065703162,ab,601,53,
32,59082.46565969987,ztfr,18.169255529266042,22.179777904225077,26.1123179934779,ab,601,53,
33,59082.46658559982,ztfr,-2.879779246682656,25.488061926093927,26.1132670449033,ab,601,53,
34,59084.45910880016,ztfg,6.932998345644384,12.855096210797097,26.2901133392425,ab,601,53,
35,59084.47648150008,ztfg,-13.258848417626426,15.14361865007642,26.2879991723266,ab,601,53,
36,59084.486794000026,ztfr,23.785764873771342,17.229709203411126,26.2181198799651,ab,601,53,
37,59084.48780089989,ztfr,-19.8288537503767,16.76295669743547,26.2083015686714,ab,601,53,
38,59085.35915509984,ztfg,-8.848451891773996,10.174047267762331,26.2961593883286,ab,601,53,
39,59085.37868059985,ztfg,-9.64449220515666,9.908394465504728,26.2974332309934,ab,601,53,
40,59085.3796064998,ztfg,-7.7014203991554115,9.69372941136427,26.2936522427277,ab,601,53,
41,59085.46495370008,ztfr,-11.283980926116163,13.111068367157827,26.1815202158579,ab,601,53,
