,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.1964004999,ztfg,-0.5287340658833302,13.248675300277508,26.1828561520805,ab,716,47,
1,58657.2684491002,ztfr,-11.407641411518258,21.56221089715956,26.1416582345953,ab,716,47,
2,58660.2222684999,ztfr,43.46495144316392,14.440250746865434,26.2263618472888,ab,716,47,
3,58665.1957291998,ztfg,-16.161660484729612,14.657474154977065,26.2025728535423,ab,716,47,
4,58665.2682523001,ztfr,-33.00302082413405,19.894232712201717,26.1442429952959,ab,716,47,
5,58668.18777780002,ztfr,11.80895730305531,15.703957201542938,26.2174477683351,ab,716,47,
6,58668.19418979995,ztfg,2.303853703314033,10.076441276285136,26.2156929564511,ab,716,47,
7,58671.20211810013,ztfr,-65.53189705649723,52.00360972182465,26.0072128452874,ab,716,47,
8,58674.20024310006,ztfg,98.05280304769184,27.706110061700524,26.1736167782135,ab,716,47,
9,58674.21842590021,ztfr,89.59199065161953,26.188194537519053,26.1500806559431,ab,716,47,
10,58677.181539400015,ztfg,438.34231306707375,27.591507115103884,26.1601525221402,ab,716,47,
11,58677.18247690005,ztfg,410.48493611078925,28.57189888338539,26.1806018054804,ab,716,47,
12,58677.19623839995,ztfr,399.4897115257286,25.512539096706966,26.1731643810179,ab,716,47,
13,58677.19714119984,ztfr,319.802840394479,25.08511366224031,26.1539357309067,ab,716,47,
14,58678.20358800003,ztfr,445.454249551478,27.866379357473658,26.1738083630002,ab,716,47,
15,58678.26328699989,ztfg,526.714031076932,51.24384750842005,26.0346597245425,ab,716,47,
16,58679.18129630014,ztfg,670.048052138532,36.69877365679517,26.2093930823354,ab,716,47,
17,58679.1969444002,ztfr,582.6847076777112,33.93300156054384,26.1863198782477,ab,716,47,
18,58680.17791670002,ztfg,749.3972918482876,84.38784591330499,26.2217980500515,ab,716,47,
19,58680.17881939979,ztfg,873.9849522143738,74.08434625376677,26.2071955824618,ab,716,47,
20,58680.24188659992,ztfr,727.881585361622,58.13410857689665,26.1398691892961,ab,716,47,
21,58680.24278939981,ztfr,749.8202535586638,51.84241329521268,26.1601443809263,ab,716,47,
22,58681.24015050009,ztfr,741.5119833389198,68.23316917084767,26.1560072794111,ab,716,47,
23,58682.24559029983,ztfr,944.2508042539447,42.67810119646786,26.1334217729629,ab,716,47,
24,58683.173796299845,ztfg,1417.115829812266,26.024884702150676,26.1798029915685,ab,716,47,
25,58683.17565969983,ztfg,1424.9975190402183,28.381463441092976,26.1772765471199,ab,716,47,
26,58684.20810189983,ztfg,1506.1082700662055,25.7362859226104,26.1324581628194,ab,716,47,
27,58685.18152779993,ztfg,1620.7332248475993,22.140060055750325,26.1485299326652,ab,716,47,
28,58686.17417819984,ztfg,1713.0375509814692,27.633867429854963,26.1553021042503,ab,716,47,
29,58686.17693290021,ztfg,1736.4894244283353,26.861961222811054,26.1476267973769,ab,716,47,
30,58688.19810190005,ztfg,1738.1827067547608,23.634949535553314,26.0463155053443,ab,716,47,
31,58689.16313660005,ztfr,818.9334272079187,39.485229715788705,25.4506547412415,ab,716,47,
32,58690.174930599984,ztfr,1520.7771242972617,25.230031936750468,26.0777747461378,ab,716,47,
33,58690.198877300136,ztfg,1602.5489560159253,22.096166270570404,25.9551717585244,ab,716,47,
34,58693.248749999795,ztfg,1412.4200283941107,37.39333480215464,25.8646881306036,ab,716,47,
35,58720.15780089982,ztfg,131.62871312732236,27.319992854600436,25.8191907876959,ab,716,47,
